charAt,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.14285714285714285, 0.9808917197452229, 0.0, 0.14285714285714285
charAt,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.14285714285714285, 0.9936305732484076, 0.0, 0.14285714285714285
charAt,SIMPLE_NAME, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.14285714285714285, 0.12101910828025478, 0.0, 0.14285714285714285
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.14285714285714285, 0.9936305732484076, 1.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.14285714285714285, 0.02531645569620253, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.14285714285714285, 0.012658227848101266, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.14285714285714285, 0.006329113924050633, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,null,NULL_LITERAL, line no: 20, 0.14285714285714285, 0.056962025316455694, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.14285714285714285, 0.04430379746835443, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.14285714285714285, 0.006329113924050633, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.14285714285714285, 0.006329113924050633, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.14285714285714285, 0.006329113924050633, 1.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.14285714285714285, 0.006329113924050633, 1.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.14285714285714285, 0.9873417721518988, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.14285714285714285, 0.13291139240506328, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.006289308176100629, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.14285714285714285, 0.006289308176100629, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.14285714285714285, 0.9685534591194969, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.14285714285714285, 0.9811320754716981, 0.0, 0.14285714285714285
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.14285714285714285, 0.9935897435897436, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.1388888888888889, 0.02531645569620253, 1.0, 0.1388888888888889
value.length(),METHOD_INVOCATION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.1388888888888889, 0.02531645569620253, 0.0, 0.1388888888888889
value,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.1388888888888889, 0.025157232704402517, 1.0, 0.1388888888888889
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.13513513513513514, 0.019230769230769232, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.13513513513513514, 0.00641025641025641, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value,SIMPLE_NAME, line no: 11, 0.13513513513513514, 0.00641025641025641, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.13513513513513514, 0.03205128205128205, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.13513513513513514, 0.00641025641025641, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.13513513513513514, 0.9807692307692307, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.13513513513513514, 0.15384615384615385, 0.0, 0.13513513513513514
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.13513513513513514, 0.9873417721518988, 0.0, 0.13513513513513514
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.13513513513513514, 0.9811320754716981, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.13333333333333333, 0.012903225806451613, 0.0, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.13333333333333333, 0.04516129032258064, 0.5, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.13333333333333333, 0.0967741935483871, 0.0, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 72, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.13333333333333333, 0.9741935483870968, 0.0, 0.13333333333333333
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.13333333333333333, 0.1337579617834395, 1.0, 0.13333333333333333
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.13333333333333333, 0.9746835443037974, 0.0, 0.13333333333333333
objC,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.13333333333333333, 0.14556962025316456, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.13333333333333333, 0.012658227848101266, 0.0, 0.13333333333333333
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.13333333333333333, 0.9872611464968153, 0.0, 0.13333333333333333
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.13333333333333333, 0.13291139240506328, 0.5, 0.13333333333333333
value,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.13333333333333333, 0.012578616352201259, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.13333333333333333, 0.012578616352201259, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.13333333333333333, 0.9748427672955975, 0.0, 0.13333333333333333
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.13333333333333333, 0.9871794871794872, 0.0, 0.13333333333333333
charAt,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.13043478260869565, 0.11464968152866242, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.13043478260869565, 0.11320754716981132, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.13043478260869565, 0.9748427672955975, 0.0, 0.13043478260869565
objC.value,QUALIFIED_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.12987012987012986, 0.12738853503184713, 1.0, 0.12987012987012986
value.length(),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.12987012987012986, 0.12658227848101267, 0.5, 0.12987012987012986
objC,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.12903225806451613, 0.10126582278481013, 0.0, 0.12903225806451613
objC,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.12903225806451613, 0.12025316455696203, 0.0, 0.12903225806451613
value.length() - 1,INFIX_EXPRESSION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.12903225806451613, 0.025477707006369428, 0.0, 0.12903225806451613
length,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.12903225806451613, 0.10062893081761007, 0.0, 0.12903225806451613
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.1276595744680851, 0.012987012987012988, 0.0, 0.1276595744680851
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.1276595744680851, 0.045454545454545456, 0.5, 0.1276595744680851
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.1276595744680851, 1.0, 0.0, 0.1276595744680851
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 72, 0.1276595744680851, 1.0, 0.0, 0.1276595744680851
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.1276595744680851, 0.9805194805194806, 0.0, 0.1276595744680851
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.1276595744680851, 0.9808917197452229, 0.0, 0.1276595744680851
length,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.1276595744680851, 0.9685534591194969, 0.0, 0.1276595744680851
objC,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.125, 0.006329113924050633, 1.0, 0.125
objC,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.125, 0.006329113924050633, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.125, 0.006329113924050633, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.125, 0.9810126582278481, 0.0, 0.125
charAt,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.125, 0.044585987261146494, 0.0, 0.125
charAt,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.125, 0.03821656050955414, 0.0, 0.125
value.length() - 1,INFIX_EXPRESSION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.125, 0.025477707006369428, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.125, 0.006289308176100629, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.125, 0.9748427672955975, 0.0, 0.125
length,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.125, 0.0440251572327044, 0.0, 0.125
length,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.125, 0.006289308176100629, 1.0, 0.125
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.12, 0.9872611464968153, 0.0, 0.12
length,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.12, 0.9685534591194969, 0.0, 0.12
length,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.12, 0.9748427672955975, 0.0, 0.12
value,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.11904761904761904, 0.9746835443037974, 0.0, 0.11904761904761904
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.11904761904761904, 0.9873417721518988, 0.0, 0.11904761904761904
value,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.11904761904761904, 0.9685534591194969, 0.0, 0.11904761904761904
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.11904761904761904, 0.9811320754716981, 0.0, 0.11904761904761904
charAt,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.11764705882352941, 0.10828025477707007, 0.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.11764705882352941, 0.1069182389937107, 0.0, 0.11764705882352941
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.11627906976744186, 0.9745222929936306, 1.0, 0.11627906976744186
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.11612903225806452, 0.9745222929936306, 0.5, 0.11612903225806452
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.11538461538461539, 0.9808917197452229, 0.0, 0.11538461538461539
length,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.11538461538461539, 0.9685534591194969, 0.0, 0.11538461538461539
objC.value,QUALIFIED_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.11290322580645161, 0.025477707006369428, 0.0, 0.11290322580645161
value.length(),METHOD_INVOCATION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.11290322580645161, 0.02531645569620253, 0.0, 0.11290322580645161
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.01935483870967742, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.1111111111111111, 0.0064516129032258064, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value,SIMPLE_NAME, line no: 11, 0.1111111111111111, 0.0064516129032258064, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.1111111111111111, 0.03225806451612903, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.1111111111111111, 0.0064516129032258064, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.1111111111111111, 0.9806451612903225, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.1111111111111111, 0.15483870967741936, 0.0, 0.1111111111111111
objC,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.1111111111111111, 0.13291139240506328, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.1111111111111111, 0.9810126582278481, 0.0, 0.1111111111111111
charAt,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.1111111111111111, 0.9936305732484076, 0.0, 0.1111111111111111
charAt,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.1111111111111111, 0.12738853503184713, 0.0, 0.1111111111111111
charAt,SIMPLE_NAME, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.1111111111111111, 0.09554140127388536, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.1111111111111111, 0.025477707006369428, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.1111111111111111, 0.012738853503184714, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.1111111111111111, 0.006369426751592357, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,null,NULL_LITERAL, line no: 20, 0.1111111111111111, 0.05732484076433121, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.1111111111111111, 0.044585987261146494, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.1111111111111111, 0.006369426751592357, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.1111111111111111, 0.006369426751592357, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.1111111111111111, 0.006369426751592357, 1.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.1111111111111111, 0.006369426751592357, 1.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.1111111111111111, 0.9936305732484076, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.1111111111111111, 0.1337579617834395, 1.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.1111111111111111, 0.9748427672955975, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.1111111111111111, 0.1320754716981132, 1.0, 0.1111111111111111
objC.value,QUALIFIED_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.109375, 0.025477707006369428, 0.0, 0.109375
value.length(),METHOD_INVOCATION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.109375, 0.02531645569620253, 0.0, 0.109375
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.10810810810810811, 0.00641025641025641, 0.0, 0.10810810810810811
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.10810810810810811, 0.00641025641025641, 0.0, 0.10810810810810811
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC,SIMPLE_NAME, line no: 71, 0.10810810810810811, 0.967948717948718, 0.0, 0.10810810810810811
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.10810810810810811, 0.1346153846153846, 0.0, 0.10810810810810811
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.10810810810810811, 0.15384615384615385, 0.0, 0.10810810810810811
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.10810810810810811, 0.9873417721518988, 0.0, 0.10810810810810811
length,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.10714285714285714, 0.9748427672955975, 0.0, 0.10714285714285714
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.10638297872340426, 0.01948051948051948, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.10638297872340426, 0.006493506493506494, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value,SIMPLE_NAME, line no: 11, 0.10638297872340426, 0.006493506493506494, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.10638297872340426, 0.032467532467532464, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.10638297872340426, 0.006493506493506494, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.10638297872340426, 0.987012987012987, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.10638297872340426, 0.15584415584415584, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.10638297872340426, 0.9746835443037974, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.10638297872340426, 0.9685534591194969, 0.0, 0.10638297872340426
charAt,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.10526315789473684, 0.9936305732484076, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.10416666666666667, 0.11392405063291139, 0.0, 0.10416666666666667
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.10416666666666667, 0.11320754716981132, 0.0, 0.10416666666666667
objC.value,QUALIFIED_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.1, 0.025477707006369428, 0.0, 0.1
objC.value,QUALIFIED_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.1, 0.01910828025477707, 0.0, 0.1
objC.value,QUALIFIED_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.1, 0.05732484076433121, 0.0, 0.1
objC.value,QUALIFIED_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.1, 0.03184713375796178, 0.0, 0.1
objC.value,QUALIFIED_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.1, 0.9936305732484076, 0.0, 0.1
objC.value,QUALIFIED_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 0.1, 0.9617834394904459, 0.0, 0.1
objC.value,QUALIFIED_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.1, 0.09554140127388536, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.1, 0.03164556962025317, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.1, 0.10759493670886076, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.1, 0.9810126582278481, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.1, 0.03184713375796178, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.1, 0.9936305732484076, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.1, 0.031446540880503145, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.1, 0.1069182389937107, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.1, 0.9748427672955975, 0.0, 0.1
length,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.1, 0.9685534591194969, 0.0, 0.1
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.1, 0.9935897435897436, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.0967741935483871, 0.12101910828025478, 0.0, 0.0967741935483871
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.09615384615384616, 0.9746835443037974, 0.0, 0.09615384615384616
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.09615384615384616, 0.9685534591194969, 0.0, 0.09615384615384616
