TRUE,SIMPLE_NAME, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.7777777777777778, 0.7777777777777778, 0.0
TRUE,SIMPLE_NAME, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.7777777777777778, 0.7777777777777778, 0.0
TRUE,SIMPLE_NAME, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.7777777777777778, 0.7777777777777778, 0.0
TRUE,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 64, 0.7777777777777778, 0.7777777777777778, 0.0
TRUE,SIMPLE_NAME, line no: 78,(JvmGenericType)eObject,CAST_EXPRESSION, line no: 76, 0.7777777777777778, 0.7777777777777778, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,QualifiedName,SIMPLE_NAME, line no: 16, 0.7692307692307693, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,ImmutableMap,SIMPLE_NAME, line no: 23, 0.7692307692307693, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,getQualifiedNameProvider().getFullyQualifiedName(eObject),METHOD_INVOCATION, line no: 45, 0.7692307692307693, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,getFullyQualifiedName,SIMPLE_NAME, line no: 45, 0.7692307692307693, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,delegate,SIMPLE_NAME, line no: 57, 0.7692307692307693, 0.7307692307692307, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,delegate == null,INFIX_EXPRESSION, line no: 61, 0.7692307692307693, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.7692307692307693, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,builder,SIMPLE_NAME, line no: 62, 0.7692307692307693, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.7692307692307693, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,createUserData,SIMPLE_NAME, line no: 63, 0.7692307692307693, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.7692307692307693, 0.7692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,build,SIMPLE_NAME, line no: 64, 0.7692307692307693, 0.7692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.7692307692307693, 0.07692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.7692307692307693, 0.07692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.7692307692307693, 0.07692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.7692307692307693, 0.038461538461538464, 0.0
toString,SIMPLE_NAME, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.7692307692307693, 0.7692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.7692307692307693, 0.7692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.7692307692307693, 0.7692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.7692307692307693, 0.7692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.7692307692307693, 0.7692307692307693, 0.0
userData,SIMPLE_NAME, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.76, 0.76, 0.0
put,SIMPLE_NAME, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.76, 0.76, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.76, 0.76, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.76, 0.08, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.76, 0.08, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.76, 0.08, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.76, 0.04, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.76, 0.76, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.76, 0.76, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.76, 0.76, 0.0
Boolean,SIMPLE_NAME, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.7407407407407407, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.7407407407407407, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.7407407407407407, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 34, 0.7407407407407407, 0.037037037037037035, 0.0
Boolean,SIMPLE_NAME, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.7407407407407407, 0.037037037037037035, 0.0
Boolean,SIMPLE_NAME, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.7407407407407407, 0.7407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.7407407407407407, 0.7407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.7407407407407407, 0.7407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.7407407407407407, 0.7407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.7407407407407407, 0.7407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.7407407407407407, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.7407407407407407, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.7407407407407407, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 34, 0.7407407407407407, 0.037037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.7407407407407407, 0.037037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.7407407407407407, 0.7407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.7407407407407407, 0.7407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,ImmutableMap.builder(),METHOD_INVOCATION, line no: 62, 0.7407407407407407, 0.7407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,createUserData(eObject userData),METHOD_INVOCATION, line no: 63, 0.7407407407407407, 0.7407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,userData.build(),METHOD_INVOCATION, line no: 64, 0.7407407407407407, 0.7407407407407407, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,Map,SIMPLE_NAME, line no: 10, 0.7307692307692307, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,ForwardingMap,SIMPLE_NAME, line no: 22, 0.7307692307692307, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,Builder,SIMPLE_NAME, line no: 24, 0.7307692307692307, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,String,SIMPLE_NAME, line no: 34, 0.7307692307692307, 0.038461538461538464, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,Override,SIMPLE_NAME, line no: 40, 0.7307692307692307, 0.038461538461538464, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,new ForwardingMap<String String>(){   private Map<String String> delegate;   @Override protected Map<String String> delegate(){     if (delegate == null) {       Builder<String String> userData=ImmutableMap.builder();       createUserData(eObject userData);       delegate=userData.build();     }     return delegate;   } } ,CLASS_INSTANCE_CREATION, line no: 56, 0.7307692307692307, 0.7307692307692307, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,@Override,MARKER_ANNOTATION, line no: 59, 0.7307692307692307, 0.7307692307692307, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.7307692307692307, 0.7307692307692307, 0.0
toString,SIMPLE_NAME, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.7307692307692307, 0.7307692307692307, 0.0
Boolean,SIMPLE_NAME, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.7037037037037037, 0.7037037037037037, 0.0
TRUE,SIMPLE_NAME, line no: 78,delegate=userData.build(),ASSIGNMENT, line no: 64, 0.7037037037037037, 0.7037037037037037, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.68, 0.08, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,create,SIMPLE_NAME, line no: 47, 0.68, 0.68, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.68, 0.68, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.6666666666666666, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.6666666666666666, 0.041666666666666664, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.6666666666666666, 0.041666666666666664, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.6666666666666666, 0.6666666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,create,SIMPLE_NAME, line no: 47, 0.6666666666666666, 0.6666666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.6666666666666666, 0.6666666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,getHash,SIMPLE_NAME, line no: 73, 0.6666666666666666, 0.6666666666666666, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.6538461538461539, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,create,SIMPLE_NAME, line no: 47, 0.6538461538461539, 0.6538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.6538461538461539, 0.6538461538461539, 0.0
toString,SIMPLE_NAME, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.6538461538461539, 0.07692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,create,SIMPLE_NAME, line no: 47, 0.6538461538461539, 0.6538461538461539, 0.0
toString,SIMPLE_NAME, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.6538461538461539, 0.6538461538461539, 0.0
userData,SIMPLE_NAME, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.64, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.64, 0.04, 0.0
userData,SIMPLE_NAME, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.64, 0.04, 0.0
userData,SIMPLE_NAME, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
userData,SIMPLE_NAME, line no: 78,create,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
userData,SIMPLE_NAME, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
userData,SIMPLE_NAME, line no: 78,getHash,SIMPLE_NAME, line no: 73, 0.64, 0.64, 0.0
put,SIMPLE_NAME, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.64, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.64, 0.04, 0.0
put,SIMPLE_NAME, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.64, 0.04, 0.0
put,SIMPLE_NAME, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
put,SIMPLE_NAME, line no: 78,create,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
put,SIMPLE_NAME, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
put,SIMPLE_NAME, line no: 78,getHash,SIMPLE_NAME, line no: 73, 0.64, 0.64, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.64, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.64, 0.04, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.64, 0.04, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,create,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.64, 0.04, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.64, 0.04, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.64, 0.64, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.64, 0.64, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.64, 0.64, 0.0
Boolean,SIMPLE_NAME, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.6296296296296297, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,create,SIMPLE_NAME, line no: 47, 0.6296296296296297, 0.6296296296296297, 0.0
Boolean,SIMPLE_NAME, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.6296296296296297, 0.6296296296296297, 0.0
TRUE,SIMPLE_NAME, line no: 78,EObjectDescription,SIMPLE_NAME, line no: 17, 0.6296296296296297, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,create,SIMPLE_NAME, line no: 47, 0.6296296296296297, 0.6296296296296297, 0.0
TRUE,SIMPLE_NAME, line no: 78,createLazyUserData,SIMPLE_NAME, line no: 47, 0.6296296296296297, 0.6296296296296297, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.625, 0.625, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.625, 0.625, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.625, 0.625, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,hashProvider.getHash((JvmDeclaredType)eObject),METHOD_INVOCATION, line no: 73, 0.625, 0.625, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.625, 0.625, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.6153846153846154, 0.038461538461538464, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.6153846153846154, 0.038461538461538464, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.6153846153846154, 0.6153846153846154, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.6153846153846154, 0.6153846153846154, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.6153846153846154, 0.6153846153846154, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,getHash,SIMPLE_NAME, line no: 73, 0.6153846153846154, 0.6153846153846154, 0.0
toString,SIMPLE_NAME, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.6153846153846154, 0.038461538461538464, 0.0
toString,SIMPLE_NAME, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.6153846153846154, 0.038461538461538464, 0.0
toString,SIMPLE_NAME, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.6153846153846154, 0.6153846153846154, 0.0
toString,SIMPLE_NAME, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.6153846153846154, 0.6153846153846154, 0.0
toString,SIMPLE_NAME, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.6153846153846154, 0.6153846153846154, 0.0
userData,SIMPLE_NAME, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
userData,SIMPLE_NAME, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
userData,SIMPLE_NAME, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
userData,SIMPLE_NAME, line no: 78,hashProvider.getHash((JvmDeclaredType)eObject),METHOD_INVOCATION, line no: 73, 0.6, 0.6, 0.0
userData,SIMPLE_NAME, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.6, 0.6, 0.0
put,SIMPLE_NAME, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
put,SIMPLE_NAME, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
put,SIMPLE_NAME, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
put,SIMPLE_NAME, line no: 78,hashProvider.getHash((JvmDeclaredType)eObject),METHOD_INVOCATION, line no: 73, 0.6, 0.6, 0.0
put,SIMPLE_NAME, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.6, 0.6, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.6, 0.6, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.6, 0.6, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,hashProvider.getHash((JvmDeclaredType)eObject),METHOD_INVOCATION, line no: 73, 0.6, 0.6, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.6, 0.6, 0.0
Boolean,SIMPLE_NAME, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.5925925925925926, 0.037037037037037035, 0.0
Boolean,SIMPLE_NAME, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.5925925925925926, 0.037037037037037035, 0.0
Boolean,SIMPLE_NAME, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.5925925925925926, 0.5925925925925926, 0.0
Boolean,SIMPLE_NAME, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.5925925925925926, 0.5925925925925926, 0.0
Boolean,SIMPLE_NAME, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.5925925925925926, 0.5925925925925926, 0.0
Boolean,SIMPLE_NAME, line no: 78,getHash,SIMPLE_NAME, line no: 73, 0.5925925925925926, 0.5925925925925926, 0.0
TRUE,SIMPLE_NAME, line no: 78,hashProvider,SIMPLE_NAME, line no: 38, 0.5925925925925926, 0.037037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,acceptor,SIMPLE_NAME, line no: 41, 0.5925925925925926, 0.037037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,accept,SIMPLE_NAME, line no: 47, 0.5925925925925926, 0.5925925925925926, 0.0
TRUE,SIMPLE_NAME, line no: 78,EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject)),METHOD_INVOCATION, line no: 47, 0.5925925925925926, 0.5925925925925926, 0.0
TRUE,SIMPLE_NAME, line no: 78,createLazyUserData(eObject),METHOD_INVOCATION, line no: 47, 0.5925925925925926, 0.5925925925925926, 0.0
TRUE,SIMPLE_NAME, line no: 78,getHash,SIMPLE_NAME, line no: 73, 0.5925925925925926, 0.5925925925925926, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.5769230769230769, 0.5769230769230769, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,hashProvider.getHash((JvmDeclaredType)eObject),METHOD_INVOCATION, line no: 73, 0.5769230769230769, 0.5769230769230769, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.5769230769230769, 0.5769230769230769, 0.0
toString,SIMPLE_NAME, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.5769230769230769, 0.5769230769230769, 0.0
toString,SIMPLE_NAME, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.5769230769230769, 0.5769230769230769, 0.0
userData,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY hashProvider.getHash((JvmDeclaredType)eObject)),METHOD_INVOCATION, line no: 73, 0.56, 0.56, 0.0
put,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY hashProvider.getHash((JvmDeclaredType)eObject)),METHOD_INVOCATION, line no: 73, 0.56, 0.56, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY hashProvider.getHash((JvmDeclaredType)eObject)),METHOD_INVOCATION, line no: 73, 0.56, 0.56, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,userData.put(SIGNATURE_HASH_KEY hashProvider.getHash((JvmDeclaredType)eObject)),METHOD_INVOCATION, line no: 73, 0.56, 0.56, 0.0
Boolean,SIMPLE_NAME, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.5555555555555556, 0.5555555555555556, 0.0
Boolean,SIMPLE_NAME, line no: 78,hashProvider.getHash((JvmDeclaredType)eObject),METHOD_INVOCATION, line no: 73, 0.5555555555555556, 0.5555555555555556, 0.0
Boolean,SIMPLE_NAME, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.5555555555555556, 0.5555555555555556, 0.0
TRUE,SIMPLE_NAME, line no: 78,acceptor.accept(EObjectDescription.create(qualifiedName eObject createLazyUserData(eObject))),METHOD_INVOCATION, line no: 47, 0.5555555555555556, 0.5555555555555556, 0.0
TRUE,SIMPLE_NAME, line no: 78,hashProvider.getHash((JvmDeclaredType)eObject),METHOD_INVOCATION, line no: 73, 0.5555555555555556, 0.5555555555555556, 0.0
TRUE,SIMPLE_NAME, line no: 78,(JvmDeclaredType)eObject,CAST_EXPRESSION, line no: 73, 0.5555555555555556, 0.5555555555555556, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY hashProvider.getHash((JvmDeclaredType)eObject)),METHOD_INVOCATION, line no: 73, 0.5384615384615384, 0.5384615384615384, 0.0
