matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.2, 0.9464285714285714, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.2, 0.44642857142857145, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 0.2, 0.35714285714285715, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.2, 0.7857142857142857, 1.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.2, 0.0, 0.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.2, 0.0, 0.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.2, 0.03508771929824561, 1.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.2, 0.9298245614035088, 0.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.2, 0.45614035087719296, 0.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.2, 0.631578947368421, 0.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.2, 0.7368421052631579, 0.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 0.2, 0.3157894736842105, 0.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\\\\\$",STRING_LITERAL, line no: 89, 0.2, 0.3333333333333333, 0.0, 0.2
Pattern,SIMPLE_NAME, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.2, 0.0, 0.0, 0.2
Pattern,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 0.2, 1.0, 0.0, 0.2
Pattern,SIMPLE_NAME, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.2, 0.43103448275862066, 0.0, 0.2
Pattern,SIMPLE_NAME, line no: 53,pattern.matcher(uri).matches(),METHOD_INVOCATION, line no: 70, 0.2, 0.1206896551724138, 0.0, 0.2
Pattern,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.2, 0.6206896551724138, 0.0, 0.2
Pattern,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.2, 0.7586206896551724, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.2, 0.0, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.2, 0.034482758620689655, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.2, 0.9137931034482759, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.2, 0.9655172413793104, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,fillIntoRequest,SIMPLE_NAME, line no: 73, 0.2, 0.017241379310344827, 0.0, 0.2
compile,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.2, 0.6206896551724138, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.2, 0.0, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.2, 0.9298245614035088, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.2, 0.43859649122807015, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 0.2, 0.3508771929824561, 0.0, 0.2
matcher,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.2, 0.7719298245614035, 1.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.2, 0.0, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,route,SIMPLE_NAME, line no: 27, 0.2, 0.017543859649122806, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,java.util,QUALIFIED_NAME, line no: 29, 0.2, 0.0, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,ArrayList,SIMPLE_NAME, line no: 29, 0.2, 0.017543859649122806, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.2, 0.017543859649122806, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,MutableRequest,SIMPLE_NAME, line no: 35, 0.2, 0.017543859649122806, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.2, 0.017543859649122806, 1.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,fillUri,SIMPLE_NAME, line no: 60, 0.2, 0.017543859649122806, 1.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.2, 0.43859649122807015, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.2, 0.017543859649122806, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,pattern.matcher(uri).matches(),METHOD_INVOCATION, line no: 70, 0.2, 0.12280701754385964, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.2, 0.631578947368421, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 76, 0.2, 0.5964912280701754, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.2, 0.6140350877192983, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.2, 0.631578947368421, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,name,SIMPLE_NAME, line no: 77, 0.2, 0.3508771929824561, 1.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.2, 0.017543859649122806, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.2, 0.7368421052631579, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.2, 0.7368421052631579, 0.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 0.2, 0.3157894736842105, 1.0, 0.2
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http.MutableRequest,QUALIFIED_NAME, line no: 35, 0.1951219512195122, 0.0, 0.0, 0.1951219512195122
Pattern,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.19444444444444445, 0.9137931034482759, 0.0, 0.19444444444444445
originalPattern,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.eval.Evaluator,QUALIFIED_NAME, line no: 34, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
compile,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.eval,QUALIFIED_NAME, line no: 34, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
Matcher,SIMPLE_NAME, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.19047619047619047, 0.3392857142857143, 0.0, 0.19047619047619047
matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
matcher,SIMPLE_NAME, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.19047619047619047, 0.35714285714285715, 0.0, 0.19047619047619047
Pattern,SIMPLE_NAME, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.19047619047619047, 0.3448275862068966, 0.0, 0.19047619047619047
compile,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
matcher,SIMPLE_NAME, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.19047619047619047, 0.3508771929824561, 0.0, 0.19047619047619047
originalPattern,SIMPLE_NAME, line no: 53,request.setParameter(name m.group(i)),METHOD_INVOCATION, line no: 78, 0.1891891891891892, 0.3333333333333333, 0.0, 0.1891891891891892
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,base.replace("{" + key + "}" result == null ? "" : result.toString()),METHOD_INVOCATION, line no: 64, 0.18840579710144928, 0.43859649122807015, 0.0, 0.18840579710144928
Matcher,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.1875, 0.2857142857142857, 0.0, 0.1875
compile,SIMPLE_NAME, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 0.1875, 0.29310344827586204, 0.0, 0.1875
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.18518518518518517, 0.9464285714285714, 0.0, 0.18518518518518517
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.18518518518518517, 0.9464285714285714, 0.0, 0.18518518518518517
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.18518518518518517, 0.9473684210526315, 0.0, 0.18518518518518517
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 44, 0.18181818181818182, 0.017857142857142856, 0.0, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.18181818181818182, 0.9642857142857143, 0.0, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 0.18181818181818182, 0.30357142857142855, 0.0, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.18181818181818182, 0.6428571428571429, 0.0, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 0.18181818181818182, 0.35714285714285715, 0.0, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.18181818181818182, 0.7857142857142857, 0.0, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 0.18181818181818182, 0.32142857142857145, 1.0, 0.18181818181818182
compile,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.18181818181818182, 0.6206896551724138, 0.0, 0.18181818181818182
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result == null ? "" : result.toString(),CONDITIONAL_EXPRESSION, line no: 64, 0.1794871794871795, 0.43859649122807015, 0.0, 0.1794871794871795
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.1794871794871795, 0.6379310344827587, 0.0, 0.1794871794871795
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.1794871794871795, 0.6379310344827587, 1.0, 0.1794871794871795
originalPattern,SIMPLE_NAME, line no: 53,result == null ? "" : result.toString(),CONDITIONAL_EXPRESSION, line no: 64, 0.1794871794871795, 0.43859649122807015, 0.0, 0.1794871794871795
Matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
Matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 0.17647058823529413, 0.32142857142857145, 1.0, 0.17647058823529413
matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 0.17647058823529413, 0.32142857142857145, 1.0, 0.17647058823529413
Pattern,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.17647058823529413, 0.7241379310344828, 0.0, 0.17647058823529413
Pattern,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 0.17647058823529413, 0.3103448275862069, 0.0, 0.17647058823529413
compile,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.17647058823529413, 0.7241379310344828, 0.0, 0.17647058823529413
compile,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 0.17647058823529413, 0.3103448275862069, 0.0, 0.17647058823529413
matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.17647058823529413, 0.7368421052631579, 0.0, 0.17647058823529413
matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 0.17647058823529413, 0.3157894736842105, 1.0, 0.17647058823529413
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,base=base.replace("{" + key + "}" result == null ? "" : result.toString()),ASSIGNMENT, line no: 64, 0.17567567567567569, 0.42105263157894735, 0.0, 0.17567567567567569
Pattern,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.175, 0.9137931034482759, 1.0, 0.175
compile,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.175, 0.9137931034482759, 1.0, 0.175
Matcher,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
Matcher,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.17142857142857143, 0.7678571428571429, 1.0, 0.17142857142857143
originalPattern,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http.MutableRequest,QUALIFIED_NAME, line no: 35, 0.17073170731707318, 0.0, 0.0, 0.17073170731707318
Matcher,SIMPLE_NAME, line no: 53,DefaultParametersControl,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.017857142857142856, 0.0, 0.16666666666666666
Matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.16666666666666666, 0.75, 0.0, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,DefaultParametersControl,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.017857142857142856, 0.0, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.16666666666666666, 0.7678571428571429, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.List,QUALIFIED_NAME, line no: 30, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.16666666666666666, 0.43859649122807015, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"{" + key + "}",INFIX_EXPRESSION, line no: 64, 0.16666666666666666, 0.43859649122807015, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.16666666666666666, 0.5964912280701754, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.16666666666666666, 0.6140350877192983, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,setParameter,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.3508771929824561, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 0.16666666666666666, 0.3508771929824561, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.16666666666666666, 0.7192982456140351, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.16666666666666666, 0.7192982456140351, 0.0, 0.16666666666666666
Pattern,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.16666666666666666, 0.7413793103448276, 0.0, 0.16666666666666666
compile,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.16666666666666666, 0.9137931034482759, 1.0, 0.16666666666666666
compile,SIMPLE_NAME, line no: 53,setParameter,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.3448275862068966, 0.0, 0.16666666666666666
compile,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.16666666666666666, 0.7241379310344828, 0.0, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,DefaultParametersControl,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.017543859649122806, 0.0, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.16666666666666666, 0.7543859649122807, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.16363636363636364, 0.0, 0.0, 0.16363636363636364
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.16363636363636364, 0.0, 0.0, 0.16363636363636364
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.16363636363636364, 0.9464285714285714, 0.0, 0.16363636363636364
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.16363636363636364, 0.4642857142857143, 0.0, 0.16363636363636364
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.16363636363636364, 0.75, 0.0, 0.16363636363636364
Pattern,SIMPLE_NAME, line no: 53,request.setParameter(name m.group(i)),METHOD_INVOCATION, line no: 78, 0.16216216216216217, 0.3275862068965517, 0.0, 0.16216216216216217
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values[i].replaceAll("\\$" "\\\\\\$"),METHOD_INVOCATION, line no: 89, 0.16216216216216217, 0.3103448275862069, 1.0, 0.16216216216216217
Matcher,SIMPLE_NAME, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
matcher,SIMPLE_NAME, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
Pattern,SIMPLE_NAME, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
matcher,SIMPLE_NAME, line no: 53,java.util.ArrayList,QUALIFIED_NAME, line no: 29, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http.route,QUALIFIED_NAME, line no: 27, 0.15625, 0.0, 0.0, 0.15625
compile,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http.route,QUALIFIED_NAME, line no: 27, 0.15625, 0.0, 0.0, 0.15625
compile,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.15625, 0.27586206896551724, 0.0, 0.15625
matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http.route,QUALIFIED_NAME, line no: 27, 0.15625, 0.0, 0.0, 0.15625
originalPattern,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 0.15625, 0.2807017543859649, 1.0, 0.15625
originalPattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.15463917525773196, 0.9824561403508771, 1.0, 0.15463917525773196
Matcher,SIMPLE_NAME, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http,QUALIFIED_NAME, line no: 27, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.eval,QUALIFIED_NAME, line no: 34, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
Pattern,SIMPLE_NAME, line no: 53,br.com.caelum,QUALIFIED_NAME, line no: 27, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
compile,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http,QUALIFIED_NAME, line no: 27, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
compile,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.15384615384615385, 0.7241379310344828, 0.0, 0.15384615384615385
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"*",STRING_LITERAL, line no: 55, 0.15384615384615385, 0.29310344827586204, 1.0, 0.15384615384615385
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"",STRING_LITERAL, line no: 55, 0.15384615384615385, 0.29310344827586204, 1.0, 0.15384615384615385
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.15384615384615385, 0.6206896551724138, 0.0, 0.15384615384615385
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 0.15384615384615385, 0.3448275862068966, 1.0, 0.15384615384615385
matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http,QUALIFIED_NAME, line no: 27, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.eval,QUALIFIED_NAME, line no: 34, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
compile,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor.http.MutableRequest,QUALIFIED_NAME, line no: 35, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
matcher,SIMPLE_NAME, line no: 53,parameters.add(matcher.group(1).replace("*" "")),METHOD_INVOCATION, line no: 55, 0.14583333333333334, 0.26785714285714285, 0.0, 0.14583333333333334
matcher,SIMPLE_NAME, line no: 53,parameters.add(matcher.group(1).replace("*" "")),METHOD_INVOCATION, line no: 55, 0.14583333333333334, 0.2631578947368421, 0.0, 0.14583333333333334
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.regex,QUALIFIED_NAME, line no: 31, 0.14545454545454545, 0.0, 0.0, 0.14545454545454545
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.14545454545454545, 0.9821428571428571, 0.0, 0.14545454545454545
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.14545454545454545, 0.44642857142857145, 0.0, 0.14545454545454545
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,setParameter,SIMPLE_NAME, line no: 78, 0.14545454545454545, 0.35714285714285715, 0.0, 0.14545454545454545
Matcher,SIMPLE_NAME, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
Matcher,SIMPLE_NAME, line no: 53,br.com,QUALIFIED_NAME, line no: 27, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
Matcher,SIMPLE_NAME, line no: 53,br,SIMPLE_NAME, line no: 27, 0.14285714285714285, 0.017857142857142856, 0.0, 0.14285714285714285
Matcher,SIMPLE_NAME, line no: 53,com,SIMPLE_NAME, line no: 27, 0.14285714285714285, 0.017857142857142856, 0.0, 0.14285714285714285
Matcher,SIMPLE_NAME, line no: 53,http,SIMPLE_NAME, line no: 27, 0.14285714285714285, 0.017857142857142856, 0.0, 0.14285714285714285
Matcher,SIMPLE_NAME, line no: 53,java,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.017857142857142856, 0.0, 0.14285714285714285
Matcher,SIMPLE_NAME, line no: 53,util,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.017857142857142856, 0.0, 0.14285714285714285
