coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new Query(targetSchema.getName().getLocalPart()),CLASS_INSTANCE_CREATION, line no: 2129, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,targetSchema.getName().getLocalPart(),METHOD_INVOCATION, line no: 2129, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,targetSchema.getName(),METHOD_INVOCATION, line no: 2129, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdTarget,SIMPLE_NAME, line no: 2132, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,targetSchema.getGeometryDescriptor(),METHOD_INVOCATION, line no: 2132, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdSource,SIMPLE_NAME, line no: 2133, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,originalSchema.getGeometryDescriptor(),METHOD_INVOCATION, line no: 2133, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdTarget != null && gdSource != null && !gdTarget.getLocalName().equals(gdSource.getLocalName()),INFIX_EXPRESSION, line no: 2134, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdTarget != null && gdSource != null,INFIX_EXPRESSION, line no: 2134, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdTarget != null,INFIX_EXPRESSION, line no: 2134, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdSource != null,INFIX_EXPRESSION, line no: 2134, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,!gdTarget.getLocalName().equals(gdSource.getLocalName()),PREFIX_EXPRESSION, line no: 2135, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdTarget.getLocalName().equals(gdSource.getLocalName()),METHOD_INVOCATION, line no: 2135, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdTarget.getLocalName(),METHOD_INVOCATION, line no: 2135, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getLocalName,SIMPLE_NAME, line no: 2135, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,gdSource.getLocalName(),METHOD_INVOCATION, line no: 2135, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,target,SIMPLE_NAME, line no: 2137, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new ArrayList(Arrays.asList(query.getPropertyNames())),CLASS_INSTANCE_CREATION, line no: 2140, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Arrays.asList(query.getPropertyNames()),METHOD_INVOCATION, line no: 2140, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,query.getPropertyNames(),METHOD_INVOCATION, line no: 2140, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getPropertyNames,SIMPLE_NAME, line no: 2140, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,i < attributes.size(),INFIX_EXPRESSION, line no: 2141, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,result.setPropertyNames(attributes),METHOD_INVOCATION, line no: 2154, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,setPropertyNames,SIMPLE_NAME, line no: 2154, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,AttributeRenameVisitor,SIMPLE_NAME, line no: 2157, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new AttributeRenameVisitor(source target),CLASS_INSTANCE_CREATION, line no: 2157, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,original,SIMPLE_NAME, line no: 2158, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,renamedFilter,SIMPLE_NAME, line no: 2159, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(Filter)original.accept(visitor null),CAST_EXPRESSION, line no: 2159, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,original.accept(visitor null),METHOD_INVOCATION, line no: 2159, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,result.setFilter(renamedFilter),METHOD_INVOCATION, line no: 2160, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,dpi,SIMPLE_NAME, line no: 2183, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,standardDpi,SIMPLE_NAME, line no: 2184, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,dpi != standardDpi,INFIX_EXPRESSION, line no: 2185, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,visitor.visit(fts.ruleList[i]),METHOD_INVOCATION, line no: 2201, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,isCloningRequired(currLayer fts_array),METHOD_INVOCATION, line no: 2234, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,isCloningRequired,SIMPLE_NAME, line no: 2234, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,RenderableFeature,SIMPLE_NAME, line no: 2235, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new RenderableFeature(currLayer clone),CLASS_INSTANCE_CREATION, line no: 2235, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,iterator.hasNext() && !renderingStopRequested,INFIX_EXPRESSION, line no: 2241, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,iterator.hasNext(),METHOD_INVOCATION, line no: 2241, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,hasNext,SIMPLE_NAME, line no: 2241, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,!renderingStopRequested,PREFIX_EXPRESSION, line no: 2241, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rf.setFeature(iterator.next()),METHOD_INVOCATION, line no: 2243, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,setFeature,SIMPLE_NAME, line no: 2243, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,iterator.next(),METHOD_INVOCATION, line no: 2243, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,process(rf liteFeatureTypeStyle scaleRange at destinationCrs layerId),METHOD_INVOCATION, line no: 2244, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,process,SIMPLE_NAME, line no: 2244, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,tr,SIMPLE_NAME, line no: 2245, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(FeatureCollection)collection,CAST_EXPRESSION, line no: 2251, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,features.close(iterator),METHOD_INVOCATION, line no: 2254, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rf.setScreenMap(liteFeatureTypeStyle.screenMap),METHOD_INVOCATION, line no: 2290, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,setScreenMap,SIMPLE_NAME, line no: 2290, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,liteFeatureTypeStyle.screenMap,QUALIFIED_NAME, line no: 2290, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,requests.put(new MergeLayersRequest(graphics fts_array)),METHOD_INVOCATION, line no: 2300, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new MergeLayersRequest(graphics fts_array),CLASS_INSTANCE_CREATION, line no: 2300, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,MergeLayersRequest,SIMPLE_NAME, line no: 2300, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,txGeometries.contains(attribute),METHOD_INVOCATION, line no: 2336, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,((PropertyName)s.getGeometry()).getPropertyName(),METHOD_INVOCATION, line no: 2340, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,((PropertyName)s.getGeometry()),PARENTHESIZED_EXPRESSION, line no: 2340, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(PropertyName)s.getGeometry(),CAST_EXPRESSION, line no: 2340, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,extractor.clear(),METHOD_INVOCATION, line no: 2346, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,clear,SIMPLE_NAME, line no: 2346, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,g.accept(extractor null),METHOD_INVOCATION, line no: 2347, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,extractor.getAttributeNameSet(),METHOD_INVOCATION, line no: 2348, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,txGeometries.add(attribute),METHOD_INVOCATION, line no: 2354, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,doElse=false,ASSIGNMENT, line no: 2387, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,elseLength,SIMPLE_NAME, line no: 2393, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,elseRuleList.length,QUALIFIED_NAME, line no: 2393, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,int tt=0,VARIABLE_DECLARATION_EXPRESSION, line no: 2394, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,tt,SIMPLE_NAME, line no: 2394, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,tt < elseLength,INFIX_EXPRESSION, line no: 2394, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,tt++,POSTFIX_EXPRESSION, line no: 2394, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,r=elseRuleList[tt],ASSIGNMENT, line no: 2395, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,elseRuleList[tt],ARRAY_ACCESS, line no: 2395, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getAttributeCRS(geomName schema),METHOD_INVOCATION, line no: 2572, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getAttributeCRS,SIMPLE_NAME, line no: 2572, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,attExtractor,SIMPLE_NAME, line no: 2576, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,geometry.accept(attExtractor null),METHOD_INVOCATION, line no: 2577, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(LabelCache)hints.get(LABEL_CACHE_KEY),CAST_EXPRESSION, line no: 2722, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,hints.get(LABEL_CACHE_KEY),METHOD_INVOCATION, line no: 2722, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,cache == null,INFIX_EXPRESSION, line no: 2723, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new NullPointerException("Label_Cache_Hint has a null value for the labelcache"),CLASS_INSTANCE_CREATION, line no: 2724, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,"Label_Cache_Hint has a null value for the labelcache",STRING_LITERAL, line no: 2724, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,g.getEnvelopeInternal(),METHOD_INVOCATION, line no: 2882, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getEnvelopeInternal,SIMPLE_NAME, line no: 2882, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,screenMap.canSimplify(env),METHOD_INVOCATION, line no: 2883, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,canSimplify,SIMPLE_NAME, line no: 2883, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,screenMap.checkAndSet(env),METHOD_INVOCATION, line no: 2884, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,checkAndSet,SIMPLE_NAME, line no: 2884, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,geom=LiteCoordinateSequence.cloneGeometry(geom),ASSIGNMENT, line no: 2968, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,LiteCoordinateSequence.cloneGeometry(geom),METHOD_INVOCATION, line no: 2968, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,cloneGeometry,SIMPLE_NAME, line no: 2968, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,ftsGraphics,SIMPLE_NAME, line no: 3104, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,fts_array[t].graphics,FIELD_ACCESS, line no: 3104, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,fts_array[t],ARRAY_ACCESS, line no: 3104, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,ftsGraphics instanceof DelayedBackbufferGraphic,INSTANCEOF_EXPRESSION, line no: 3105, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,((DelayedBackbufferGraphic)ftsGraphics).image,FIELD_ACCESS, line no: 3106, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,((DelayedBackbufferGraphic)ftsGraphics),PARENTHESIZED_EXPRESSION, line no: 3106, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(DelayedBackbufferGraphic)ftsGraphics,CAST_EXPRESSION, line no: 3106, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,image != null,INFIX_EXPRESSION, line no: 3109, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,dispose,SIMPLE_NAME, line no: 3111, 0.6428571428571429, 0.5714285714285714, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,requests.take(),METHOD_INVOCATION, line no: 3219, 0.6428571428571429, 0.6428571428571429, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,take,SIMPLE_NAME, line no: 3219, 0.6428571428571429, 0.6428571428571429, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,DataUtilities,SIMPLE_NAME, line no: 58, 0.625, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,CollectionSource,SIMPLE_NAME, line no: 62, 0.625, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,XAffineTransform,SIMPLE_NAME, line no: 86, 0.625, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,GridCoverageRenderer,SIMPLE_NAME, line no: 96, 0.625, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LineSymbolizer,SIMPLE_NAME, line no: 131, 0.625, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,PolygonSymbolizer,SIMPLE_NAME, line no: 132, 0.625, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,SCALE_ACCURATE,SIMPLE_NAME, line no: 174, 0.625, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,property,SIMPLE_NAME, line no: 196, 0.625, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,CROP,SIMPLE_NAME, line no: 206, 0.625, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LabelCache,SIMPLE_NAME, line no: 263, 0.625, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,listener=renderListeners.get(i),ASSIGNMENT, line no: 461, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,renderListeners.get(i),METHOD_INVOCATION, line no: 461, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(SimpleFeature)feature,CAST_EXPRESSION, line no: 462, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,Throwable,SIMPLE_NAME, line no: 467, 0.625, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,e=(Exception)t,ASSIGNMENT, line no: 472, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,worldToScreen == null || paintArea == null,INFIX_EXPRESSION, line no: 519, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,fireErrorEvent(e),METHOD_INVOCATION, line no: 530, 0.625, 0.3125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,RendererUtilities.worldToScreenTransform(mapArea paintArea),METHOD_INVOCATION, line no: 557, 0.625, 0.4375, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getScaleComputationMethod().equals(SCALE_ACCURATE),METHOD_INVOCATION, line no: 614, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getScaleComputationMethod(),METHOD_INVOCATION, line no: 614, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getScaleComputationMethod,SIMPLE_NAME, line no: 614, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,paintArea.width,QUALIFIED_NAME, line no: 617, 0.625, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.log(Level.WARNING e.getLocalizedMessage() e),METHOD_INVOCATION, line no: 620, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,XAffineTransform.getRotation(worldToScreen) != 0.0,INFIX_EXPRESSION, line no: 623, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,XAffineTransform.getRotation(worldToScreen),METHOD_INVOCATION, line no: 623, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getRotation,SIMPLE_NAME, line no: 623, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,RendererUtilities.calculateOGCScale(envelope paintArea.width hints),METHOD_INVOCATION, line no: 627, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,calculateOGCScale,SIMPLE_NAME, line no: 627, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,worldToScreen=RendererUtilities.worldToScreenTransform(mapArea paintArea),ASSIGNMENT, line no: 666, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,expandEnvelope,SIMPLE_NAME, line no: 722, 0.625, 0.5625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(LabelCacheImpl)labelCache,CAST_EXPRESSION, line no: 752, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,!currLayer.isVisible(),PREFIX_EXPRESSION, line no: 760, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,currLayer.isVisible(),METHOD_INVOCATION, line no: 760, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,isVisible,SIMPLE_NAME, line no: 760, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,labelCache.startLayer(i + ""),METHOD_INVOCATION, line no: 768, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,startLayer,SIMPLE_NAME, line no: 768, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,i + "",INFIX_EXPRESSION, line no: 768, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"",STRING_LITERAL, line no: 768, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,labelCache.endLayer(i + "" graphics screenSize),METHOD_INVOCATION, line no: 779, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,endLayer,SIMPLE_NAME, line no: 779, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,EndRequest,SIMPLE_NAME, line no: 783, 0.625, 0.4375, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,queryLayer,SIMPLE_NAME, line no: 844, 0.625, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,query=new Query(DataUtilities.mixQueries(definitionQuery query "liteRenderer")),ASSIGNMENT, line no: 858, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new Query(DataUtilities.mixQueries(definitionQuery query "liteRenderer")),CLASS_INSTANCE_CREATION, line no: 858, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,DataUtilities.mixQueries(definitionQuery query "liteRenderer"),METHOD_INVOCATION, line no: 858, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mixQueries,SIMPLE_NAME, line no: 858, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"liteRenderer",STRING_LITERAL, line no: 858, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mapArea=expandEnvelope(mapArea worldToScreenTransform buffer),ASSIGNMENT, line no: 939, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,expandEnvelope(mapArea worldToScreenTransform buffer),METHOD_INVOCATION, line no: 939, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,envelopes=projectionHandler.getQueryEnvelopes(featCrs),ASSIGNMENT, line no: 972, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,projectionHandler.getQueryEnvelopes(featCrs),METHOD_INVOCATION, line no: 972, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getQueryEnvelopes,SIMPLE_NAME, line no: 972, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.log(Level.WARNING "Got a tranform exception while trying to de-project the current " + "envelope  falling back on full data loading (no bbox query)" e),METHOD_INVOCATION, line no: 1007, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"Got a tranform exception while trying to de-project the current " + "envelope  falling back on full data loading (no bbox query)",INFIX_EXPRESSION, line no: 1007, 0.625, 0.625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"envelope  falling back on full data loading (no bbox query)",STRING_LITERAL, line no: 1008, 0.625, 0.625, 0.0
