tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,map,SIMPLE_NAME, line no: 91, 0.7368421052631579, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,l,SIMPLE_NAME, line no: 92, 0.7368421052631579, 0.7368421052631579, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.7368421052631579, 0.7368421052631579, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.7368421052631579, 0.7368421052631579, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.7368421052631579, 0.7368421052631579, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,r,SIMPLE_NAME, line no: 99, 0.7368421052631579, 0.6842105263157895, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.7368421052631579, 0.7368421052631579, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.7368421052631579, 0.7368421052631579, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.7368421052631579, 0.7368421052631579, 0.0, 0.13043478260869565
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.7222222222222222, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.7222222222222222, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,map,SIMPLE_NAME, line no: 91, 0.7222222222222222, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,l,SIMPLE_NAME, line no: 92, 0.7222222222222222, 0.7222222222222222, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.7222222222222222, 0.7222222222222222, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.7222222222222222, 0.7222222222222222, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,r,SIMPLE_NAME, line no: 99, 0.7222222222222222, 0.7222222222222222, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.7222222222222222, 0.7222222222222222, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.7222222222222222, 0.7222222222222222, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.7222222222222222, 0.7222222222222222, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.7222222222222222, 0.7222222222222222, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.7222222222222222, 0.7222222222222222, 0.0, 0.16
tryBuildPattern,SIMPLE_NAME, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.7, 0.7, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.7, 0.7, 0.0, 0.14285714285714285
needle,SIMPLE_NAME, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.7, 0.7, 0.0, 0.2222222222222222
needle,SIMPLE_NAME, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.7, 0.7, 0.0, 0.09523809523809523
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.6842105263157895, 0.6842105263157895, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.6842105263157895, 0.6842105263157895, 0.0, 0.21739130434782608
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.6111111111111112, 0.5555555555555556, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.6111111111111112, 0.6111111111111112, 0.0, 0.16
p,SIMPLE_NAME, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.5789473684210527, 0.5263157894736842, 0.0, 0.06666666666666667
p,SIMPLE_NAME, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.5789473684210527, 0.5789473684210527, 0.0, 0.07142857142857142
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.5789473684210527, 0.5789473684210527, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.5789473684210527, 0.5789473684210527, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.5789473684210527, 0.5789473684210527, 0.0, 0.17391304347826086
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.5555555555555556, 0.5555555555555556, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.55, 0.55, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.55, 0.55, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.55, 0.55, 0.0, 0.13333333333333333
needle,SIMPLE_NAME, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.55, 0.55, 0.0, 0.13333333333333333
needle,SIMPLE_NAME, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.55, 0.55, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.55, 0.55, 0.0, 0.21428571428571427
p,SIMPLE_NAME, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.5263157894736842, 0.5263157894736842, 0.0, 0.08333333333333333
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.5263157894736842, 0.5263157894736842, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,find,SIMPLE_NAME, line no: 97, 0.5263157894736842, 0.5263157894736842, 0.0, 0.13043478260869565
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.5, 0.5, 0.0, 0.28
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.5, 0.5, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.5, 0.5, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.5, 0.5, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,find,SIMPLE_NAME, line no: 97, 0.5, 0.5, 0.0, 0.12
tryBuildPattern,SIMPLE_NAME, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.5, 0.5, 0.0, 0.26666666666666666
tryBuildPattern,SIMPLE_NAME, line no: 32,find,SIMPLE_NAME, line no: 97, 0.5, 0.5, 0.0, 0.13333333333333333
needle,SIMPLE_NAME, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.5, 0.5, 0.0, 0.14285714285714285
needle,SIMPLE_NAME, line no: 32,find,SIMPLE_NAME, line no: 97, 0.5, 0.5, 0.0, 0.3333333333333333
p,SIMPLE_NAME, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.47368421052631576, 0.47368421052631576, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.47368421052631576, 0.47368421052631576, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.47368421052631576, 0.47368421052631576, 0.0, 0.06666666666666667
p,SIMPLE_NAME, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.47368421052631576, 0.47368421052631576, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,find,SIMPLE_NAME, line no: 97, 0.47368421052631576, 0.47368421052631576, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.47368421052631576, 0.47368421052631576, 0.0, 0.30434782608695654
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.47368421052631576, 0.47368421052631576, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.47368421052631576, 0.47368421052631576, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.47368421052631576, 0.47368421052631576, 0.0, 0.36666666666666664
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.47368421052631576, 0.47368421052631576, 0.0, 0.391304347826087
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.47368421052631576, 0.47368421052631576, 0.0, 0.30434782608695654
tryBuildPattern,SIMPLE_NAME, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.45, 0.45, 0.0, 0.4
tryBuildPattern,SIMPLE_NAME, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.45, 0.45, 0.0, 0.26666666666666666
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.45, 0.45, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.45, 0.45, 0.0, 0.23333333333333334
tryBuildPattern,SIMPLE_NAME, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.45, 0.45, 0.0, 0.30434782608695654
tryBuildPattern,SIMPLE_NAME, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.45, 0.45, 0.0, 0.3333333333333333
needle,SIMPLE_NAME, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.45, 0.45, 0.0, 0.15384615384615385
needle,SIMPLE_NAME, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.45, 0.45, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.45, 0.45, 0.0, 0.13333333333333333
needle,SIMPLE_NAME, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.45, 0.45, 0.0, 0.06666666666666667
needle,SIMPLE_NAME, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.45, 0.45, 0.0, 0.08695652173913043
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.4444444444444444, 0.4444444444444444, 0.0, 0.28
p,SIMPLE_NAME, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.42105263157894735, 0.42105263157894735, 0.0, 0.03333333333333333
p,SIMPLE_NAME, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.42105263157894735, 0.42105263157894735, 0.0, 0.043478260869565216
p,SIMPLE_NAME, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.1111111111111111, 0.1111111111111111, 0.0, 0.10714285714285714
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(",STRING_LITERAL, line no: 109, 0.1111111111111111, 0.1111111111111111, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32," == ",STRING_LITERAL, line no: 109, 0.1111111111111111, 0.1111111111111111, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,")",STRING_LITERAL, line no: 109, 0.1111111111111111, 0.1111111111111111, 0.0, 0.04
p,SIMPLE_NAME, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"(",STRING_LITERAL, line no: 109, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0
p,SIMPLE_NAME, line no: 32," == ",STRING_LITERAL, line no: 109, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,")",STRING_LITERAL, line no: 109, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.10526315789473684, 0.10526315789473684, 0.0, 0.10714285714285714
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(",STRING_LITERAL, line no: 109, 0.10526315789473684, 0.10526315789473684, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32," == ",STRING_LITERAL, line no: 109, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,")",STRING_LITERAL, line no: 109, 0.10526315789473684, 0.10526315789473684, 0.0, 0.043478260869565216
tryBuildPattern,SIMPLE_NAME, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.1, 0.1, 0.0, 0.07142857142857142
tryBuildPattern,SIMPLE_NAME, line no: 32,"(",STRING_LITERAL, line no: 109, 0.1, 0.1, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32," == ",STRING_LITERAL, line no: 109, 0.1, 0.1, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,")",STRING_LITERAL, line no: 109, 0.1, 0.1, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,org,SIMPLE_NAME, line no: 16, 0.05555555555555555, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.05555555555555555, 0.05555555555555555, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.05555555555555555, 0.05555555555555555, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,query,SIMPLE_NAME, line no: 16, 0.05555555555555555, 0.05555555555555555, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.05555555555555555, 0.05555555555555555, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,java,SIMPLE_NAME, line no: 18, 0.05555555555555555, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,util,SIMPLE_NAME, line no: 18, 0.05555555555555555, 0.05555555555555555, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.05555555555555555, 0.05555555555555555, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.05555555555555555, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.05555555555555555, 0.05555555555555555, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Eq,SIMPLE_NAME, line no: 23, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.05555555555555555, 0.05555555555555555, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.05555555555555555, 0.05555555555555555, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.05555555555555555, 0.05555555555555555, 0.0, 0.16
p,SIMPLE_NAME, line no: 32,org,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,query,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.25
p,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, line no: 18, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, line no: 18, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.05263157894736842, 0.05263157894736842, 0.0, 0.16666666666666666
p,SIMPLE_NAME, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0625
p,SIMPLE_NAME, line no: 32,Eq,SIMPLE_NAME, line no: 23, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0625
p,SIMPLE_NAME, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0, 0.1
p,SIMPLE_NAME, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,query,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.05263157894736842, 0.05263157894736842, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,java,SIMPLE_NAME, line no: 18, 0.05263157894736842, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,util,SIMPLE_NAME, line no: 18, 0.05263157894736842, 0.05263157894736842, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.05263157894736842, 0.05263157894736842, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.05263157894736842, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.05263157894736842, 0.05263157894736842, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Eq,SIMPLE_NAME, line no: 23, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.05263157894736842, 0.05263157894736842, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.05263157894736842, 0.05263157894736842, 0.0, 0.17391304347826086
tryBuildPattern,SIMPLE_NAME, line no: 32,org,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,query,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, line no: 18, 0.05, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, line no: 18, 0.05, 0.05, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.05, 0.05, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.05, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.05, 0.05, 0.0, 0.3125
tryBuildPattern,SIMPLE_NAME, line no: 32,Eq,SIMPLE_NAME, line no: 23, 0.05, 0.05, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.05, 0.05, 0.0, 0.3125
tryBuildPattern,SIMPLE_NAME, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.05, 0.05, 0.0, 0.26666666666666666
needle,SIMPLE_NAME, line no: 32,org,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.3333333333333333
needle,SIMPLE_NAME, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,query,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.05, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, line no: 18, 0.05, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, line no: 18, 0.05, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.05, 0.05, 0.0, 0.3333333333333333
needle,SIMPLE_NAME, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.05, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.05, 0.05, 0.0, 0.0625
needle,SIMPLE_NAME, line no: 32,Eq,SIMPLE_NAME, line no: 23, 0.05, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.05, 0.05, 0.0, 0.125
needle,SIMPLE_NAME, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.1
needle,SIMPLE_NAME, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 0.05, 0.05, 0.0, 0.125
needle,SIMPLE_NAME, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.05, 0.05, 0.0, 0.375
