createMinimalConfiguration,SIMPLE_NAME, line no: 30,framework,SIMPLE_NAME, line no: 20, 0.19230769230769232, 0.012987012987012988, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.19230769230769232, 1.0, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 0.19230769230769232, 0.974025974025974, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.19230769230769232, 0.961038961038961, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.19230769230769232, 0.974025974025974, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.19230769230769232, 0.8051948051948052, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.19230769230769232, 0.8051948051948052, 0.0, 0.19230769230769232
Activator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.19230769230769232, 0.7875, 0.0, 0.19230769230769232
getContext,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.19230769230769232, 0.9375, 0.0, 0.19230769230769232
getContext,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.19230769230769232, 0.7875, 0.0, 0.19230769230769232
getDataFile,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.19230769230769232, 0.9746835443037974, 0.0, 0.19230769230769232
getDataFile,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.19230769230769232, 0.7974683544303798, 0.0, 0.19230769230769232
RemovingABundle.class,TYPE_LITERAL, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.19230769230769232, 0.9375, 0.0, 0.19230769230769232
RemovingABundle.class,TYPE_LITERAL, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.19230769230769232, 0.7875, 0.0, 0.19230769230769232
RemovingABundle,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.19230769230769232, 0.7682926829268293, 0.0, 0.19230769230769232
getAbsolutePath,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.19230769230769232, 0.8076923076923077, 0.0, 0.19230769230769232
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.LauncherData,QUALIFIED_NAME, line no: 13, 0.19117647058823528, 0.0, 0.0, 0.19117647058823528
Manipulator,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.19047619047619047, 0.9736842105263158, 0.0, 0.19047619047619047
Activator,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.19047619047619047, 0.0125, 0.0, 0.19047619047619047
getContext,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.19047619047619047, 0.9875, 0.0, 0.19047619047619047
getDataFile,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.19047619047619047, 0.9873417721518988, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,eclipse,SIMPLE_NAME, line no: 11, 0.19047619047619047, 0.0125, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,frameworkadmin,SIMPLE_NAME, line no: 11, 0.19047619047619047, 0.0125, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,internal,SIMPLE_NAME, line no: 13, 0.19047619047619047, 0.0125, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.19047619047619047, 0.0125, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 0.19047619047619047, 0.0125, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.osgi.framework,QUALIFIED_NAME, line no: 20, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.osgi,QUALIFIED_NAME, line no: 20, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.19047619047619047, 0.9125, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.19047619047619047, 0.9875, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.19047619047619047, 0.975, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.19047619047619047, 0.95, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.19047619047619047, 0.95, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.19047619047619047, 0.95, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.19047619047619047, 0.925, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.19047619047619047, 0.9375, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.19047619047619047, 0.9375, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.19047619047619047, 0.925, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.19047619047619047, 0.775, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.19047619047619047, 0.775, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.19047619047619047, 0.775, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.19047619047619047, 0.075, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,null,NULL_LITERAL, line no: 51, 0.19047619047619047, 0.7625, 0.0, 0.19047619047619047
RemovingABundle.class,TYPE_LITERAL, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.19047619047619047, 0.775, 0.0, 0.19047619047619047
RemovingABundle,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.19047619047619047, 0.024390243902439025, 0.0, 0.19047619047619047
getName,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.19047619047619047, 0.0125, 0.0, 0.19047619047619047
createMinimalConfiguration,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.18823529411764706, 0.961038961038961, 0.0, 0.18823529411764706
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.frameworkadmin,QUALIFIED_NAME, line no: 11, 0.18823529411764706, 0.0, 0.0, 0.18823529411764706
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.18823529411764706, 0.961038961038961, 0.0, 0.18823529411764706
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 0.18823529411764706, 0.7922077922077922, 0.0, 0.18823529411764706
Manipulator,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.1875, 0.8157894736842105, 0.0, 0.1875
manipulator,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.1875, 0.8157894736842105, 0.0, 0.1875
Activator,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.1875, 0.775, 0.0, 0.1875
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.1875, 0.9625, 0.0, 0.1875
getName,SIMPLE_NAME, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.1875, 0.0, 0.0, 0.1875
getDataFile,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.18604651162790697, 0.7848101265822784, 0.0, 0.18604651162790697
RemovingABundle,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.18604651162790697, 0.7560975609756098, 0.0, 0.18604651162790697
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,org.eclipse.core.runtime.FileLocator,QUALIFIED_NAME, line no: 18, 0.18584070796460178, 0.0, 0.0, 0.18584070796460178
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.18584070796460178, 1.0, 0.0, 0.18584070796460178
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.18584070796460178, 0.8157894736842105, 0.0, 0.18584070796460178
RemovingABundle.class,TYPE_LITERAL, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 0.18584070796460178, 0.95, 0.0, 0.18584070796460178
Activator,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.18518518518518517, 0.9375, 0.0, 0.18518518518518517
RemovingABundle,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.18518518518518517, 0.9146341463414634, 0.0, 0.18518518518518517
createMinimalConfiguration,SIMPLE_NAME, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.18461538461538463, 0.7922077922077922, 0.0, 0.18461538461538463
RemovingABundle,SIMPLE_NAME, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.18421052631578946, 0.7439024390243902, 0.0, 0.18421052631578946
getAbsolutePath,SIMPLE_NAME, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.18421052631578946, 0.782051282051282, 0.0, 0.18421052631578946
Manipulator,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,org,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,eclipse,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,equinox,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,provisional,SIMPLE_NAME, line no: 13, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,io,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,core,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,runtime,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,org.osgi,QUALIFIED_NAME, line no: 20, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.02631578947368421, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.18181818181818182, 0.9868421052631579, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 0.18181818181818182, 0.9605263157894737, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.18181818181818182, 0.9736842105263158, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 0.18181818181818182, 0.9605263157894737, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 0.18181818181818182, 0.9736842105263158, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.18181818181818182, 0.9736842105263158, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 0.18181818181818182, 0.9605263157894737, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.18181818181818182, 0.8157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.18181818181818182, 0.07894736842105263, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,load,SIMPLE_NAME, line no: 47, 0.18181818181818182, 0.09210526315789473, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,info,SIMPLE_NAME, line no: 51, 0.18181818181818182, 0.8026315789473685, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,org,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,eclipse,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,equinox,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,provisional,SIMPLE_NAME, line no: 13, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,io,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,core,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,runtime,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,org.osgi,QUALIFIED_NAME, line no: 20, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 0.18181818181818182, 0.9605263157894737, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.18181818181818182, 0.9736842105263158, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 0.18181818181818182, 0.9605263157894737, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 0.18181818181818182, 0.9868421052631579, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.18181818181818182, 0.9736842105263158, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 0.18181818181818182, 0.9605263157894737, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.18181818181818182, 0.8157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,load,SIMPLE_NAME, line no: 47, 0.18181818181818182, 0.09210526315789473, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,info,SIMPLE_NAME, line no: 51, 0.18181818181818182, 0.8157894736842105, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,frameworkadmin,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,internal,SIMPLE_NAME, line no: 13, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,java.io,QUALIFIED_NAME, line no: 16, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,core,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,runtime,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.osgi,QUALIFIED_NAME, line no: 20, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.18181818181818182, 0.9620253164556962, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 0.18181818181818182, 0.9493670886075949, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.18181818181818182, 0.7848101265822784, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.18181818181818182, 0.7848101265822784, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.18181818181818182, 0.0759493670886076, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.18181818181818182, 0.7721518987341772, 0.0, 0.18181818181818182
Activator,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
Activator,SIMPLE_NAME, line no: 30,provisional,SIMPLE_NAME, line no: 13, 0.18181818181818182, 0.0125, 0.0, 0.18181818181818182
Activator,SIMPLE_NAME, line no: 30,FwkAdminAndSimpleConfiguratorTest,SIMPLE_NAME, line no: 22, 0.18181818181818182, 0.0125, 0.0, 0.18181818181818182
getContext,SIMPLE_NAME, line no: 30,provisional,SIMPLE_NAME, line no: 13, 0.18181818181818182, 0.0125, 0.0, 0.18181818181818182
getContext,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 0.18181818181818182, 0.0125, 0.0, 0.18181818181818182
getContext,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 0.18181818181818182, 0.95, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,equinox,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,tests,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,provisional,SIMPLE_NAME, line no: 13, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,org.osgi,QUALIFIED_NAME, line no: 20, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,osgi,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,framework,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,setUp,SIMPLE_NAME, line no: 28, 0.18181818181818182, 0.012658227848101266, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 0.18181818181818182, 0.9493670886075949, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 0.18181818181818182, 0.9367088607594937, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,save,SIMPLE_NAME, line no: 32, 0.18181818181818182, 0.9493670886075949, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.18181818181818182, 0.9620253164556962, 0.0, 0.18181818181818182
getDataFile,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 0.18181818181818182, 0.9367088607594937, 0.0, 0.18181818181818182
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.18181818181818182, 0.9875, 0.0, 0.18181818181818182
RemovingABundle,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.18181818181818182, 0.9634146341463414, 0.0, 0.18181818181818182
getName,SIMPLE_NAME, line no: 30,IOException,SIMPLE_NAME, line no: 17, 0.18181818181818182, 0.0125, 0.0, 0.18181818181818182
getName,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.0125, 0.0, 0.18181818181818182
getName,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.18181818181818182, 0.9875, 0.0, 0.18181818181818182
getAbsolutePath,SIMPLE_NAME, line no: 30,FwkAdminAndSimpleConfiguratorTest,SIMPLE_NAME, line no: 22, 0.18181818181818182, 0.01282051282051282, 0.0, 0.18181818181818182
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.1791044776119403, 0.9743589743589743, 0.0, 0.1791044776119403
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.1791044776119403, 0.9743589743589743, 0.0, 0.1791044776119403
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.1791044776119403, 0.9743589743589743, 0.0, 0.1791044776119403
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.1791044776119403, 0.9615384615384616, 0.0, 0.1791044776119403
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FrameworkAdminRuntimeException,SIMPLE_NAME, line no: 39, 0.1791044776119403, 0.01282051282051282, 0.0, 0.1791044776119403
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 0.1791044776119403, 0.0, 0.0, 0.1791044776119403
Manipulator,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal,QUALIFIED_NAME, line no: 13, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858
