"^#",STRING_LITERAL, line no: 66,"WTF??",STRING_LITERAL, line no: 83, 0.18181818181818182, 0.18181818181818182, 0.0
"",STRING_LITERAL, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.18181818181818182, 0.18181818181818182, 0.0
"",STRING_LITERAL, line no: 66,"WTF??",STRING_LITERAL, line no: 83, 0.18181818181818182, 0.18181818181818182, 0.0
idNode,SIMPLE_NAME, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.17391304347826086, 0.17391304347826086, 0.0
idNode,SIMPLE_NAME, line no: 66,"WTF??",STRING_LITERAL, line no: 83, 0.17391304347826086, 0.17391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,RuntimeException,SIMPLE_NAME, line no: 83, 0.17391304347826086, 0.17391304347826086, 0.0
textValue,SIMPLE_NAME, line no: 66,"WTF??",STRING_LITERAL, line no: 83, 0.17391304347826086, 0.17391304347826086, 0.0
String,SIMPLE_NAME, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.14285714285714285, 0.14285714285714285, 0.0
s,SIMPLE_NAME, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.14285714285714285, 0.14285714285714285, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.14285714285714285, 0.14285714285714285, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.13636363636363635, 0.13636363636363635, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.13636363636363635, 0.13636363636363635, 0.0
"^#",STRING_LITERAL, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.13636363636363635, 0.13636363636363635, 0.0
"",STRING_LITERAL, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.13636363636363635, 0.13636363636363635, 0.0
idNode,SIMPLE_NAME, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.13043478260869565, 0.13043478260869565, 0.0
textValue,SIMPLE_NAME, line no: 66,new RuntimeException("WTF??" e),CLASS_INSTANCE_CREATION, line no: 83, 0.13043478260869565, 0.13043478260869565, 0.0
String,SIMPLE_NAME, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.09523809523809523, 0.09523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,id,SIMPLE_NAME, line no: 44, 0.09523809523809523, 0.047619047619047616, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,id,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,id,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.045454545454545456, 0.0
idNode,SIMPLE_NAME, line no: 66,id,SIMPLE_NAME, line no: 44, 0.08695652173913043, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,id,SIMPLE_NAME, line no: 44, 0.08695652173913043, 0.043478260869565216, 0.0
String,SIMPLE_NAME, line no: 66,org,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,com,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,main,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 22, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 25, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.047619047619047616, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,org,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,com,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,main,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 22, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 25, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.047619047619047616, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,org,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,com,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,main,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,util,SIMPLE_NAME, line no: 22, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,java,SIMPLE_NAME, line no: 25, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.047619047619047616, 0.047619047619047616, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,org,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,com,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,main,SIMPLE_NAME, line no: 21, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,util,SIMPLE_NAME, line no: 22, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,java,SIMPLE_NAME, line no: 25, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.045454545454545456, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,org,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,com,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,main,SIMPLE_NAME, line no: 21, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 22, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 25, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.045454545454545456, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,org,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,com,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,main,SIMPLE_NAME, line no: 21, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,util,SIMPLE_NAME, line no: 22, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,java,SIMPLE_NAME, line no: 25, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.045454545454545456, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,org,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,com,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,main,SIMPLE_NAME, line no: 21, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,util,SIMPLE_NAME, line no: 22, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,java,SIMPLE_NAME, line no: 25, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.045454545454545456, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.045454545454545456, 0.045454545454545456, 0.0
idNode,SIMPLE_NAME, line no: 66,org,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,com,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,main,SIMPLE_NAME, line no: 21, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 22, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 25, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.043478260869565216, 0.043478260869565216, 0.0
idNode,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,org,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,eel,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,kitchen,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,jsonschema,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,ref,SIMPLE_NAME, line no: 18, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,com,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,fasterxml,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,jackson,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,databind,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,main,SIMPLE_NAME, line no: 21, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 22, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 25, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,IdFragment,SIMPLE_NAME, line no: 41, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,JsonFragment,SIMPLE_NAME, line no: 42, 0.043478260869565216, 0.043478260869565216, 0.0
textValue,SIMPLE_NAME, line no: 66,Override,SIMPLE_NAME, line no: 49, 0.043478260869565216, 0.043478260869565216, 0.0
