start,SIMPLE_NAME, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6687116564417178, 0.6441717791411042, 0.0, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.6666666666666666, 0.0, 0.05555555555555555, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.6645962732919255, 0.6645962732919255, 0.0, 0.13793103448275862, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.6645962732919255, 0.6645962732919255, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.6645962732919255, 0.6645962732919255, 0.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.6645962732919255, 0.6645962732919255, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.6645962732919255, 0.6645962732919255, 0.0, 0.06896551724137931, 0.0
preMatcher,SIMPLE_NAME, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6625766871165644, 0.6625766871165644, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6625766871165644, 0.6625766871165644, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, line no: 37, 0.6625766871165644, 0.6625766871165644, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.length(),METHOD_INVOCATION, line no: 37, 0.6625766871165644, 0.656441717791411, 0.0, 0.23076923076923078, 0.0
start,SIMPLE_NAME, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6625766871165644, 0.6625766871165644, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6625766871165644, 0.6625766871165644, 0.0, 0.3333333333333333, 0.0
localStart,SIMPLE_NAME, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.6604938271604939, 0.6604938271604939, 0.0, 0.09090909090909091, 0.0
localStart,SIMPLE_NAME, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.17647058823529413, 0.0
localStart,SIMPLE_NAME, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.6604938271604939, 0.6604938271604939, 0.0, 0.1, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.6604938271604939, 0.6604938271604939, 0.0, 0.16666666666666666, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.6604938271604939, 0.6604938271604939, 0.0, 0.05555555555555555, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.2222222222222222, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.6604938271604939, 0.6604938271604939, 0.0, 0.05555555555555555, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.6604938271604939, 0.6604938271604939, 0.0, 0.05555555555555555, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.6583850931677019, 0.006211180124223602, 0.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.6583850931677019, 0.6583850931677019, 0.0, 0.2413793103448276, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.6583850931677019, 0.6521739130434783, 0.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.6583850931677019, 0.6583850931677019, 0.0, 0.10344827586206896, 0.0
preMatcher,SIMPLE_NAME, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.656441717791411, 0.656441717791411, 0.0, 0.2727272727272727, 0.0
preMatcher,SIMPLE_NAME, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.656441717791411, 0.656441717791411, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.4, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.11764705882352941, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.656441717791411, 0.656441717791411, 0.0, 0.25, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.656441717791411, 0.656441717791411, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.656441717791411, 0.656441717791411, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.656441717791411, 0.656441717791411, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.656441717791411, 0.656441717791411, 0.0, 0.17647058823529413, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.656441717791411, 0.656441717791411, 0.0, 0.17391304347826086, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.656441717791411, 0.656441717791411, 0.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.656441717791411, 0.656441717791411, 0.0, 0.09090909090909091, 0.0
start,SIMPLE_NAME, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.4, 0.0
start,SIMPLE_NAME, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.13333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.17647058823529413, 0.0
start,SIMPLE_NAME, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.656441717791411, 0.656441717791411, 0.0, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.654320987654321, 0.006172839506172839, 0.0, 0.4, 0.0
localStart,SIMPLE_NAME, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.654320987654321, 0.654320987654321, 0.0, 0.18181818181818182, 0.0
localStart,SIMPLE_NAME, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.654320987654321, 0.654320987654321, 0.0, 0.07317073170731707, 0.0
localStart,SIMPLE_NAME, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.654320987654321, 0.654320987654321, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.654320987654321, 0.654320987654321, 0.0, 0.11428571428571428, 0.0
localStart,SIMPLE_NAME, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.654320987654321, 0.6481481481481481, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.654320987654321, 0.654320987654321, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.654320987654321, 0.654320987654321, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.654320987654321, 0.654320987654321, 0.0, 0.11428571428571428, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.654320987654321, 0.006172839506172839, 0.0, 0.16666666666666666, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.654320987654321, 0.654320987654321, 0.0, 0.3181818181818182, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.654320987654321, 0.6481481481481481, 0.0, 0.2222222222222222, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.654320987654321, 0.654320987654321, 0.0, 0.1111111111111111, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, line no: 28, 0.6521739130434783, 0.6521739130434783, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body == null,INFIX_EXPRESSION, line no: 30, 0.6521739130434783, 0.6521739130434783, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, line no: 30, 0.6521739130434783, 0.6521739130434783, 0.0, 0.06896551724137931, 0.0
preMatcher,SIMPLE_NAME, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.6503067484662577, 0.006134969325153374, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.6503067484662577, 0.6503067484662577, 0.0, 0.22727272727272727, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.6503067484662577, 0.6503067484662577, 0.0, 0.0975609756097561, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.6503067484662577, 0.6503067484662577, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.6503067484662577, 0.6503067484662577, 0.0, 0.17142857142857143, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.6503067484662577, 0.6503067484662577, 0.0, 0.17647058823529413, 0.0
preMatcher,SIMPLE_NAME, line no: 22,matcher.start(),METHOD_INVOCATION, line no: 36, 0.6503067484662577, 0.6503067484662577, 0.0, 0.4, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.6503067484662577, 0.6503067484662577, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 0.6503067484662577, 0.6503067484662577, 0.0, 0.13043478260869565, 0.0
preMatcher,SIMPLE_NAME, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.6503067484662577, 0.6441717791411042, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.6503067484662577, 0.6503067484662577, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.6503067484662577, 0.6503067484662577, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.6503067484662577, 0.6503067484662577, 0.0, 0.11428571428571428, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.6503067484662577, 0.6503067484662577, 0.0, 0.13333333333333333, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.6503067484662577, 0.6503067484662577, 0.0, 0.10714285714285714, 0.0
start,SIMPLE_NAME, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.6503067484662577, 0.006134969325153374, 0.0, 0.3333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.6503067484662577, 0.6503067484662577, 0.0, 0.13636363636363635, 0.0
start,SIMPLE_NAME, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.6503067484662577, 0.6503067484662577, 0.0, 0.07317073170731707, 0.0
start,SIMPLE_NAME, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.6503067484662577, 0.6503067484662577, 0.0, 0.26666666666666666, 0.0
start,SIMPLE_NAME, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.6503067484662577, 0.6503067484662577, 0.0, 0.08571428571428572, 0.0
start,SIMPLE_NAME, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.6503067484662577, 0.6441717791411042, 0.0, 0.4444444444444444, 0.0
start,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.6503067484662577, 0.6503067484662577, 0.0, 0.4, 0.0
start,SIMPLE_NAME, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.6503067484662577, 0.6503067484662577, 0.0, 0.1, 0.0
start,SIMPLE_NAME, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.6503067484662577, 0.6503067484662577, 0.0, 0.11428571428571428, 0.0
localStart,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, line no: 28, 0.6481481481481481, 0.6481481481481481, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,this.determineStatementBody(input.subSequence(end - 1 input.length())),METHOD_INVOCATION, line no: 28, 0.6481481481481481, 0.6481481481481481, 0.0, 0.05714285714285714, 0.0
localStart,SIMPLE_NAME, line no: 22,body == null,INFIX_EXPRESSION, line no: 30, 0.6481481481481481, 0.6481481481481481, 0.0, 0.16666666666666666, 0.0
localStart,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, line no: 30, 0.6481481481481481, 0.6481481481481481, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,this._statement=matcher.group() + body.substring(1),ASSIGNMENT, line no: 35, 0.6481481481481481, 0.6481481481481481, 0.0, 0.09803921568627451, 0.0
localStart,SIMPLE_NAME, line no: 22,matcher.group(2),METHOD_INVOCATION, line no: 38, 0.6481481481481481, 0.6481481481481481, 0.0, 0.1875, 0.0
localStart,SIMPLE_NAME, line no: 22,this._found=true,ASSIGNMENT, line no: 39, 0.6481481481481481, 0.6481481481481481, 0.0, 0.1875, 0.0
localStart,SIMPLE_NAME, line no: 22,this._node=new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),ASSIGNMENT, line no: 40, 0.6481481481481481, 0.6481481481481481, 0.0, 0.061068702290076333, 0.0
localStart,SIMPLE_NAME, line no: 22,new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),CLASS_INSTANCE_CREATION, line no: 40, 0.6481481481481481, 0.6481481481481481, 0.0, 0.06666666666666667, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,String,SIMPLE_NAME, line no: 28, 0.6481481481481481, 0.6481481481481481, 0.0, 0.1111111111111111, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,body == null,INFIX_EXPRESSION, line no: 30, 0.6481481481481481, 0.6481481481481481, 0.0, 0.0, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,null,NULL_LITERAL, line no: 30, 0.6481481481481481, 0.6481481481481481, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, line no: 28, 0.6441717791411042, 0.6441717791411042, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.determineStatementBody(input.subSequence(end - 1 input.length())),METHOD_INVOCATION, line no: 28, 0.6441717791411042, 0.6441717791411042, 0.0, 0.08571428571428572, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body == null,INFIX_EXPRESSION, line no: 30, 0.6441717791411042, 0.6441717791411042, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, line no: 30, 0.6441717791411042, 0.6441717791411042, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._statement=matcher.group() + body.substring(1),ASSIGNMENT, line no: 35, 0.6441717791411042, 0.6441717791411042, 0.0, 0.13725490196078433, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._startOffSet=matcher.start(),ASSIGNMENT, line no: 36, 0.6441717791411042, 0.6441717791411042, 0.0, 0.24242424242424243, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 0.6441717791411042, 0.6441717791411042, 0.0, 0.07692307692307693, 0.0
preMatcher,SIMPLE_NAME, line no: 22,matcher.group(2),METHOD_INVOCATION, line no: 38, 0.6441717791411042, 0.6441717791411042, 0.0, 0.375, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._found=true,ASSIGNMENT, line no: 39, 0.6441717791411042, 0.6441717791411042, 0.0, 0.1875, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._node=new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),ASSIGNMENT, line no: 40, 0.6441717791411042, 0.6441717791411042, 0.0, 0.04580152671755725, 0.0
preMatcher,SIMPLE_NAME, line no: 22,new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),CLASS_INSTANCE_CREATION, line no: 40, 0.6441717791411042, 0.6441717791411042, 0.0, 0.05, 0.0
start,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, line no: 28, 0.6441717791411042, 0.6441717791411042, 0.0, 0.3333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,this.determineStatementBody(input.subSequence(end - 1 input.length())),METHOD_INVOCATION, line no: 28, 0.6441717791411042, 0.6441717791411042, 0.0, 0.05714285714285714, 0.0
start,SIMPLE_NAME, line no: 22,body == null,INFIX_EXPRESSION, line no: 30, 0.6441717791411042, 0.6441717791411042, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, line no: 30, 0.6441717791411042, 0.6441717791411042, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,this._statement=matcher.group() + body.substring(1),ASSIGNMENT, line no: 35, 0.6441717791411042, 0.6441717791411042, 0.0, 0.09803921568627451, 0.0
start,SIMPLE_NAME, line no: 22,matcher.group(2),METHOD_INVOCATION, line no: 38, 0.6441717791411042, 0.6441717791411042, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 22,this._found=true,ASSIGNMENT, line no: 39, 0.6441717791411042, 0.6441717791411042, 0.0, 0.1875, 0.0
start,SIMPLE_NAME, line no: 22,this._node=new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),ASSIGNMENT, line no: 40, 0.6441717791411042, 0.6441717791411042, 0.0, 0.03816793893129771, 0.0
start,SIMPLE_NAME, line no: 22,new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),CLASS_INSTANCE_CREATION, line no: 40, 0.6441717791411042, 0.6441717791411042, 0.0, 0.041666666666666664, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,bodyParser.hasFoundElement(),METHOD_INVOCATION, line no: 63, 0.5952380952380952, 0.16666666666666666, 0.0, 0.2857142857142857, 0.42857142857142855
preMatcher.start(),METHOD_INVOCATION, line no: 22,input.charAt(0),METHOD_INVOCATION, line no: 60, 0.5416666666666666, 0.16666666666666666, 0.0, 0.5, 0.375
preMatcher.start(),METHOD_INVOCATION, line no: 22,bodyParser.findNext(input),METHOD_INVOCATION, line no: 62, 0.5416666666666666, 0.16666666666666666, 0.0, 0.2692307692307692, 0.375
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,bodyParser.hasFoundElement(),METHOD_INVOCATION, line no: 63, 0.5010351966873706, 0.16770186335403728, 0.0, 0.3448275862068966, 0.3333333333333333
preMatcher.start(),METHOD_INVOCATION, line no: 22,bodyParser.getLastFoundStatement(),METHOD_INVOCATION, line no: 64, 0.47178130511463845, 0.043209876543209874, 0.0, 0.29411764705882354, 0.42857142857142855
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,input.charAt(0),METHOD_INVOCATION, line no: 60, 0.4677018633540373, 0.16770186335403728, 0.0, 0.3103448275862069, 0.3
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,bodyParser.findNext(input),METHOD_INVOCATION, line no: 62, 0.4677018633540373, 0.16770186335403728, 0.0, 0.3103448275862069, 0.3
preMatcher.start(),METHOD_INVOCATION, line no: 22,input.charAt(0) == '{',INFIX_EXPRESSION, line no: 60, 0.4604938271604938, 0.16049382716049382, 0.0, 0.4090909090909091, 0.3
preMatcher.start(),METHOD_INVOCATION, line no: 22,new BlockStatementParser(),CLASS_INSTANCE_CREATION, line no: 61, 0.4462081128747795, 0.16049382716049382, 0.0, 0.34615384615384615, 0.2857142857142857
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,input.charAt(0) == '{',INFIX_EXPRESSION, line no: 60, 0.41149068322981364, 0.16149068322981366, 0.0, 0.3103448275862069, 0.25
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPrePatternString(),METHOD_INVOCATION, line no: 71, 0.38888888888888884, 0.05555555555555555, 0.0, 0.47619047619047616, 0.3333333333333333
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPostPatternString(),METHOD_INVOCATION, line no: 72, 0.38888888888888884, 0.05555555555555555, 0.0, 0.4090909090909091, 0.3333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,new BlockStatementParser(),CLASS_INSTANCE_CREATION, line no: 61, 0.38371290545203585, 0.16149068322981366, 0.0, 0.4827586206896552, 0.2222222222222222
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,bodyParser.getLastFoundStatement(),METHOD_INVOCATION, line no: 64, 0.37681159420289856, 0.043478260869565216, 0.0, 0.35294117647058826, 0.3333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPrePatternString(),METHOD_INVOCATION, line no: 71, 0.3059006211180124, 0.055900621118012424, 0.0, 0.3793103448275862, 0.25
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPostPatternString(),METHOD_INVOCATION, line no: 72, 0.3059006211180124, 0.055900621118012424, 0.0, 0.3793103448275862, 0.25
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPrePatternString() + "([a-zA-Z][0-9a-zA-Z_]*)" + getPostPatternString(),INFIX_EXPRESSION, line no: 71, 0.2716049382716049, 0.04938271604938271, 0.0, 0.17567567567567569, 0.2222222222222222
preMatcher.start(),METHOD_INVOCATION, line no: 22,new UnsupportedOperationException("In this parser a specail behavior of doFindNext(CharSequence int) is required; by this this method should not be called!"),CLASS_INSTANCE_CREATION, line no: 88, 0.2623456790123457, 0.012345679012345678, 0.0, 0.09554140127388536, 0.25
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPrePatternString() + "([a-zA-Z][0-9a-zA-Z_]*)" + getPostPatternString(),INFIX_EXPRESSION, line no: 71, 0.23150762281197063, 0.049689440993788817, 0.0, 0.1891891891891892, 0.18181818181818182
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,new UnsupportedOperationException("In this parser a specail behavior of doFindNext(CharSequence int) is required; by this this method should not be called!"),CLASS_INSTANCE_CREATION, line no: 88, 0.2124223602484472, 0.012422360248447204, 0.0, 0.10828025477707007, 0.2
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,charAt,SIMPLE_NAME, line no: 60, 0.17391304347826086, 0.17391304347826086, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,bodyParser,SIMPLE_NAME, line no: 61, 0.17391304347826086, 0.16770186335403728, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,findNext,SIMPLE_NAME, line no: 62, 0.17391304347826086, 0.17391304347826086, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,hasFoundElement,SIMPLE_NAME, line no: 63, 0.17391304347826086, 0.17391304347826086, 0.0, 0.1724137931034483, 0.0
localStart,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, line no: 60, 0.1728395061728395, 0.1728395061728395, 0.0, 0.4, 0.0
localStart,SIMPLE_NAME, line no: 22,bodyParser,SIMPLE_NAME, line no: 61, 0.1728395061728395, 0.16666666666666666, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,findNext,SIMPLE_NAME, line no: 62, 0.1728395061728395, 0.1728395061728395, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,hasFoundElement,SIMPLE_NAME, line no: 63, 0.1728395061728395, 0.1728395061728395, 0.0, 0.2, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, line no: 60, 0.1728395061728395, 0.1728395061728395, 0.0, 0.2777777777777778, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,bodyParser,SIMPLE_NAME, line no: 61, 0.1728395061728395, 0.16666666666666666, 0.0, 0.2222222222222222, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,findNext,SIMPLE_NAME, line no: 62, 0.1728395061728395, 0.1728395061728395, 0.0, 0.1111111111111111, 0.0
preMatcher.start(),METHOD_INVOCATION, line no: 22,hasFoundElement,SIMPLE_NAME, line no: 63, 0.1728395061728395, 0.1728395061728395, 0.0, 0.16666666666666666, 0.0
preMatcher,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, line no: 60, 0.17177914110429449, 0.17177914110429449, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, line no: 60, 0.17177914110429449, 0.17177914110429449, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,bodyParser,SIMPLE_NAME, line no: 61, 0.17177914110429449, 0.1656441717791411, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,findNext,SIMPLE_NAME, line no: 62, 0.17177914110429449, 0.17177914110429449, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,hasFoundElement,SIMPLE_NAME, line no: 63, 0.17177914110429449, 0.17177914110429449, 0.0, 0.13333333333333333, 0.0
