RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 1.046141282155982, 0.012658227848101266, 0.0, 0.0967741935483871
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.0458779692594318, 0.8157894736842105, 0.0, 0.23008849557522124
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,resolve,SIMPLE_NAME, line no: 31, 1.0446142093200916, 0.974025974025974, 0.0, 0.07058823529411765
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,exists,SIMPLE_NAME, line no: 35, 1.0446142093200916, 0.974025974025974, 0.0, 0.07058823529411765
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 1.0433919022154317, 0.961038961038961, 0.0, 0.08235294117647059
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 1.0433919022154317, 0.961038961038961, 0.0, 0.08235294117647059
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 1.0433919022154317, 0.961038961038961, 0.0, 0.08235294117647059
Activator.getContext(),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 1.0433383394121434, 0.7721518987341772, 0.0, 0.2711864406779661
Activator,SIMPLE_NAME, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.0426470588235295, 0.925, 0.0, 0.11764705882352941
getName,SIMPLE_NAME, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.0426470588235295, 0.925, 0.0, 0.11764705882352941
RemovingABundle,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0422764227642276, 0.975609756097561, 0.0, 0.06666666666666667
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.0421695951107717, 0.948051948051948, 0.0, 0.09411764705882353
RemovingABundle,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.0419068736141908, 0.9146341463414634, 0.0, 0.12727272727272726
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0415696320447136, 0.8026315789473685, 0.0, 0.23893805309734514
getAbsolutePath,SIMPLE_NAME, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.041025641025641, 0.9743589743589743, 0.0, 0.06666666666666667
getName,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.0409090909090908, 0.95, 0.0, 0.09090909090909091
manipulator,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 1.0407268170426065, 0.013157894736842105, 0.0, 0.23809523809523808
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.040625, 0.9625, 0.0, 0.078125
Activator.getContext(),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0402761795166857, 0.012658227848101266, 0.0, 0.09090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.0402761795166857, 0.9493670886075949, 0.0, 0.09090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.0402761795166857, 0.9493670886075949, 0.0, 0.09090909090909091
getDataFile,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.0402761795166857, 0.9493670886075949, 0.0, 0.09090909090909091
Manipulator,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0389576883384932, 0.9605263157894737, 0.0, 0.0784313725490196
manipulator,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0389576883384932, 0.9605263157894737, 0.0, 0.0784313725490196
getContext,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0384955752212388, 0.95, 0.0, 0.08849557522123894
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 1.0382701875239189, 0.9487179487179487, 0.0, 0.08955223880597014
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 1.0382701875239189, 0.9487179487179487, 0.0, 0.08955223880597014
Activator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 1.0381578947368422, 0.775, 0.0, 0.2631578947368421
Manipulator,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.0380116959064327, 0.8157894736842105, 0.0, 0.2222222222222222
createMinimalConfiguration,SIMPLE_NAME, line no: 30,setUp,SIMPLE_NAME, line no: 28, 1.037962037962038, 0.012987012987012988, 0.0, 0.07692307692307693
createMinimalConfiguration,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.037962037962038, 0.961038961038961, 0.0, 0.07692307692307693
createMinimalConfiguration,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.037962037962038, 0.961038961038961, 0.0, 0.07692307692307693
createMinimalConfiguration,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.037962037962038, 0.961038961038961, 0.0, 0.07692307692307693
Activator,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 1.0375, 0.9375, 0.0, 0.1
getContext,SIMPLE_NAME, line no: 30,save,SIMPLE_NAME, line no: 32, 1.0375, 0.9375, 0.0, 0.1
getContext,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.0375, 0.9375, 0.0, 0.1
getName,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 1.0375, 0.9375, 0.0, 0.1
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,exists,SIMPLE_NAME, line no: 35, 1.0361653272101035, 0.9615384615384616, 0.0, 0.07462686567164178
Activator,SIMPLE_NAME, line no: 30,setUp,SIMPLE_NAME, line no: 28, 1.0361111111111112, 0.0125, 0.0, 0.1111111111111111
Activator,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.0361111111111112, 0.925, 0.0, 0.1111111111111111
createMinimalConfiguration,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 1.035964035964036, 0.8051948051948052, 0.0, 0.23076923076923078
RemovingABundle,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.0357723577235773, 0.9024390243902439, 0.0, 0.13333333333333333
RemovingABundle,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.0357723577235773, 0.9024390243902439, 0.0, 0.13333333333333333
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 1.035631113181183, 0.9736842105263158, 0.0, 0.061946902654867256
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 1.035631113181183, 0.9736842105263158, 0.0, 0.061946902654867256
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 1.035631113181183, 0.9736842105263158, 0.0, 0.061946902654867256
getContext,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0355392156862746, 0.9375, 0.0, 0.09803921568627451
RemovingABundle.class,TYPE_LITERAL, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 1.035344827586207, 0.925, 0.0, 0.1103448275862069
RemovingABundle,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.034959349593496, 0.7682926829268293, 0.0, 0.26666666666666666
RemovingABundle,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 1.034959349593496, 0.7682926829268293, 0.0, 0.26666666666666666
getDataFile,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 1.0348101265822784, 0.7848101265822784, 0.0, 0.25
getDataFile,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 1.0348101265822784, 0.7848101265822784, 0.0, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.0336777650210485, 0.7948717948717948, 0.0, 0.23880597014925373
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.0334830543078808, 0.9367088607594937, 0.0, 0.0967741935483871
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,save,SIMPLE_NAME, line no: 32, 1.0334830543078808, 0.9367088607594937, 0.0, 0.0967741935483871
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 1.0328495034377387, 0.974025974025974, 0.0, 0.058823529411764705
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0327702702702704, 0.7625, 0.0, 0.2702702702702703
RemovingABundle.class,TYPE_LITERAL, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.0327380952380953, 0.9375, 0.0, 0.09523809523809523
RemovingABundle,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0322812051649928, 0.9146341463414634, 0.0, 0.11764705882352941
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.0313227759664647, 0.9605263157894737, 0.0, 0.07079646017699115
Manipulator,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.0311145510835913, 0.9605263157894737, 0.0, 0.07058823529411765
manipulator,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.0311145510835913, 0.9605263157894737, 0.0, 0.07058823529411765
Activator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.029646017699115, 0.95, 0.0, 0.07964601769911504
getAbsolutePath,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 1.0288461538461537, 0.8205128205128205, 0.0, 0.20833333333333334
getName,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.0284090909090908, 0.0125, 0.0, 0.09090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 1.0276179516685846, 0.9367088607594937, 0.0, 0.09090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.0276179516685846, 0.9367088607594937, 0.0, 0.09090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.0276179516685846, 0.9367088607594937, 0.0, 0.09090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,save,SIMPLE_NAME, line no: 32, 1.0276179516685846, 0.9367088607594937, 0.0, 0.09090909090909091
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,resolve,SIMPLE_NAME, line no: 31, 1.0267815556590592, 0.9736842105263158, 0.0, 0.05309734513274336
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,exists,SIMPLE_NAME, line no: 35, 1.0267815556590592, 0.9736842105263158, 0.0, 0.05309734513274336
Activator,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.025735294117647, 0.9375, 0.0, 0.08823529411764706
RemovingABundle.class,TYPE_LITERAL, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.025595238095238, 0.7875, 0.0, 0.23809523809523808
RemovingABundle.class,TYPE_LITERAL, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 1.025595238095238, 0.7875, 0.0, 0.23809523809523808
getContext,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.0250000000000001, 0.925, 0.0, 0.1
getName,SIMPLE_NAME, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 1.0250000000000001, 0.925, 0.0, 0.1
Activator,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.025, 0.775, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.025, 0.775, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 1.025, 0.775, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 1.025, 0.775, 0.0, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.0235772357723578, 0.8902439024390244, 0.0, 0.13333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.0233448143895905, 0.9487179487179487, 0.0, 0.07462686567164178
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 1.023274806043283, 0.7974683544303798, 0.0, 0.22580645161290322
RemovingABundle,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 1.0227642276422764, 0.7560975609756098, 0.0, 0.26666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0222403353516534, 0.013157894736842105, 0.0, 0.035398230088495575
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.0222403353516534, 0.9868421052631579, 0.0, 0.035398230088495575
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0210847975553858, 0.012987012987012988, 0.0, 0.047058823529411764
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 1.0208572522005357, 0.782051282051282, 0.0, 0.23880597014925373
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,setUp,SIMPLE_NAME, line no: 28, 1.0208248264597795, 0.012658227848101266, 0.0, 0.0967741935483871
manipulator,SIMPLE_NAME, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 1.0203089244851258, 0.9605263157894737, 0.0, 0.059782608695652176
RemovingABundle.class,TYPE_LITERAL, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.0202380952380952, 0.925, 0.0, 0.09523809523809523
RemovingABundle.class,TYPE_LITERAL, line no: 30,save,SIMPLE_NAME, line no: 32, 1.0202380952380952, 0.925, 0.0, 0.09523809523809523
RemovingABundle.class,TYPE_LITERAL, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.0202380952380952, 0.925, 0.0, 0.09523809523809523
getAbsolutePath,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 1.02014652014652, 0.01282051282051282, 0.0, 0.23809523809523808
RemovingABundle,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 1.0192554557124518, 0.7560975609756098, 0.0, 0.2631578947368421
getDataFile,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 1.0184599156118144, 0.810126582278481, 0.0, 0.20833333333333334
RemovingABundle.class,TYPE_LITERAL, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 1.018313953488372, 0.7625, 0.0, 0.2558139534883721
getName,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 1.0182692307692307, 0.7875, 0.0, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.0179319981369352, 0.9736842105263158, 0.0, 0.04424778761061947
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 1.0179319981369352, 0.9736842105263158, 0.0, 0.04424778761061947
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.0179319981369352, 0.9736842105263158, 0.0, 0.04424778761061947
manipulator,SIMPLE_NAME, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 1.0169172932330828, 0.8026315789473685, 0.0, 0.21428571428571427
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 1.0157372039724981, 0.7922077922077922, 0.0, 0.2235294117647059
Manipulator,SIMPLE_NAME, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 1.015698729582577, 0.9605263157894737, 0.0, 0.05517241379310345
manipulator,SIMPLE_NAME, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 1.015698729582577, 0.9605263157894737, 0.0, 0.05517241379310345
getDataFile,SIMPLE_NAME, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0153951419774205, 0.7721518987341772, 0.0, 0.24324324324324326
Activator.getContext(),METHOD_INVOCATION, line no: 30,setUp,SIMPLE_NAME, line no: 28, 1.0149597238204833, 0.012658227848101266, 0.0, 0.09090909090909091
Manipulator,SIMPLE_NAME, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 1.0148741418764302, 0.9605263157894737, 0.0, 0.05434782608695652
getName,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.0147727272727272, 0.7875, 0.0, 0.22727272727272727
RemovingABundle,SIMPLE_NAME, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0141727092946606, 0.7439024390243902, 0.0, 0.2702702702702703
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.013883217639853, 0.9493670886075949, 0.0, 0.06451612903225806
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.0133907778295295, 0.9868421052631579, 0.0, 0.02654867256637168
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.013095238095238, 0.775, 0.0, 0.23809523809523808
Activator,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 1.0125, 0.0125, 0.0, 0.25
getContext,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 1.0125, 0.0125, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 1.0125, 0.0125, 0.0, 0.25
Activator.getContext(),METHOD_INVOCATION, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 1.0120828538550057, 0.7848101265822784, 0.0, 0.22727272727272727
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 1.0119565217391304, 0.925, 0.0, 0.08695652173913043
getName,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0119469026548673, 0.95, 0.0, 0.061946902654867256
getAbsolutePath,SIMPLE_NAME, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 1.01078691423519, 0.9487179487179487, 0.0, 0.06206896551724138
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 1.0106165781951817, 0.7848101265822784, 0.0, 0.22580645161290322
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 1.0106165781951817, 0.7848101265822784, 0.0, 0.22580645161290322
RemovingABundle,SIMPLE_NAME, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 1.0105691056910568, 0.7439024390243902, 0.0, 0.26666666666666666
getDataFile,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 1.0102471368294152, 0.012658227848101266, 0.0, 0.23809523809523808
Activator,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.0102272727272728, 0.9375, 0.0, 0.07272727272727272
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.009320091673033, 0.974025974025974, 0.0, 0.03529411764705882
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.0090824406148113, 0.9736842105263158, 0.0, 0.035398230088495575
Activator.getContext(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 1.008994003997335, 0.7721518987341772, 0.0, 0.23684210526315788
getName,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.0088235294117647, 0.95, 0.0, 0.058823529411764705
manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 1.0087719298245614, 0.8421052631578947, 0.0, 0.16666666666666666
getAbsolutePath,SIMPLE_NAME, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 1.0085005574136008, 0.9487179487179487, 0.0, 0.059782608695652176
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.008419441255262, 0.9487179487179487, 0.0, 0.05970149253731343
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.008419441255262, 0.9487179487179487, 0.0, 0.05970149253731343
Activator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 1.0083333333333333, 0.8, 0.0, 0.20833333333333334
getContext,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 1.0083333333333333, 0.8, 0.0, 0.20833333333333334
RemovingABundle.class,TYPE_LITERAL, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 1.0083333333333333, 0.8, 0.0, 0.20833333333333334
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 1.0080977845683727, 0.961038961038961, 0.0, 0.047058823529411764
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 1.0080977845683727, 0.961038961038961, 0.0, 0.047058823529411764
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.0063145809414467, 0.9615384615384616, 0.0, 0.04477611940298507
RemovingABundle,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.0060975609756098, 0.7560975609756098, 0.0, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 1.0060975609756098, 0.7560975609756098, 0.0, 0.25
Activator,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 1.0057692307692307, 0.775, 0.0, 0.23076923076923078
