SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.26666666666666666, 0.26666666666666666, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.2631578947368421, 0.2631578947368421, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.2631578947368421, 0.2631578947368421, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.25, 0.25, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.25, 0.25, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.25, 0.25, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.25, 0.25, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.25, 0.25, 0.0
runner,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.25, 0.25, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.25, 0.25, 0.0
nested2,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.25, 0.25, 0.0
nested2,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.25, 0.25, 0.0
java,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.25, 0.25, 0.0
java,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.25, 0.25, 0.0
java,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.25, 0.25, 0.0
java,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.25, 0.25, 0.0
java,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.25, 0.25, 0.0
nestedProject,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.25, 0.25, 0.0
nestedProject,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.25, 0.25, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.25, 0.25, 0.0
nestedProject,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.25, 0.25, 0.0
nestedProject,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.25, 0.25, 0.0
nestedProject,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.25, 0.25, 0.0
nestedProject,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.25, 0.25, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.23529411764705882, 0.0
sonar,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.23529411764705882, 0.0
sonar,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.23529411764705882, 0.23529411764705882, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.23076923076923078, 0.23076923076923078, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.23076923076923078, 0.23076923076923078, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.23076923076923078, 0.23076923076923078, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.23076923076923078, 0.23076923076923078, 0.0
nested,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.23076923076923078, 0.23076923076923078, 0.0
nested,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.23076923076923078, 0.23076923076923078, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.2222222222222222, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.2222222222222222, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.2222222222222222, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.2222222222222222, 0.0
plugins,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.2222222222222222, 0.2222222222222222, 0.0
test,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.2222222222222222, 0.0
test,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.2222222222222222, 0.2222222222222222, 0.0
test,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.2222222222222222, 0.2222222222222222, 0.0
test,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.2222222222222222, 0.2222222222222222, 0.0
test,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.2222222222222222, 0.2222222222222222, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.21428571428571427, 0.21428571428571427, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.21428571428571427, 0.21428571428571427, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.21428571428571427, 0.21428571428571427, 0.0
shared,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.21428571428571427, 0.21428571428571427, 0.0
shared,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.21428571428571427, 0.21428571428571427, 0.0
shared,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.21428571428571427, 0.21428571428571427, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.21052631578947367, 0.21052631578947367, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.21052631578947367, 0.21052631578947367, 0.0
api,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.21052631578947367, 0.21052631578947367, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.2, 0.2, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.2, 0.2, 0.0
org,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.2, 0.2, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.2, 0.2, 0.0
gradle,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.2, 0.2, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.2, 0.2, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.2, 0.2, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.2, 0.2, 0.0
src,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.2, 0.2, 0.0
src,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.2, 0.2, 0.0
src,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.2, 0.2, 0.0
src,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.2, 0.2, 0.0
src,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.2, 0.2, 0.0
test,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.2, 0.2, 0.0
test,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.2, 0.2, 0.0
test,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.2, 0.2, 0.0
test,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.2, 0.2, 0.0
test,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.2, 0.2, 0.0
test,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.2, 0.2, 0.0
test,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.2, 0.2, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.1875, 0.1875, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.1875, 0.1875, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.1875, 0.1875, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.1875, 0.1875, 0.0
runner,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.1875, 0.1875, 0.0
runner,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.1875, 0.1875, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.18181818181818182, 0.18181818181818182, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.18181818181818182, 0.18181818181818182, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.18181818181818182, 0.18181818181818182, 0.0
nestedProject,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.18181818181818182, 0.18181818181818182, 0.0
nestedProject,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.18181818181818182, 0.18181818181818182, 0.0
nestedProject,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.18181818181818182, 0.18181818181818182, 0.0
nestedProject,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.18181818181818182, 0.18181818181818182, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.17647058823529413, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.17647058823529413, 0.17647058823529413, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.17647058823529413, 0.17647058823529413, 0.0
sonar,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.17647058823529413, 0.0
sonar,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.17647058823529413, 0.17647058823529413, 0.0
sonar,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.17647058823529413, 0.17647058823529413, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.16666666666666666, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.16666666666666666, 0.0
plugins,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.16666666666666666, 0.0
plugins,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.16666666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.16666666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.16666666666666666, 0.16666666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.16666666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.16666666666666666, 0.0
nested2,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.16666666666666666, 0.16666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,new Production1("value"),CLASS_INSTANCE_CREATION, line no: 6, 0.16666666666666666, 0.16666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,"value",STRING_LITERAL, line no: 6, 0.16666666666666666, 0.16666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,org.junit.Test,QUALIFIED_NAME, line no: 8, 0.16666666666666666, 0.16666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,assertEquals(production.getProperty() "value"),METHOD_INVOCATION, line no: 10, 0.16666666666666666, 0.16666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,assertEquals,SIMPLE_NAME, line no: 10, 0.16666666666666666, 0.16666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,production.getProperty(),METHOD_INVOCATION, line no: 10, 0.16666666666666666, 0.16666666666666666, 0.0
gradle,SIMPLE_NAME, line no: 1,getProperty,SIMPLE_NAME, line no: 10, 0.16666666666666666, 0.16666666666666666, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.15789473684210525, 0.15789473684210525, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.15789473684210525, 0.15789473684210525, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.15789473684210525, 0.15789473684210525, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.15789473684210525, 0.15789473684210525, 0.0
api,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.15789473684210525, 0.15789473684210525, 0.0
api,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.15789473684210525, 0.15789473684210525, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.15384615384615385, 0.15384615384615385, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.15384615384615385, 0.0
nested,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.15384615384615385, 0.15384615384615385, 0.0
