offset,SIMPLE_NAME, line no: 280,(value instanceof NullNode),PARENTHESIZED_EXPRESSION, line no: 141, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,value instanceof NullNode,INSTANCEOF_EXPRESSION, line no: 141, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,value instanceof StringNode,INSTANCEOF_EXPRESSION, line no: 143, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,string,SIMPLE_NAME, line no: 145, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,((StringNode)value).getValue(),METHOD_INVOCATION, line no: 145, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,((StringNode)value),PARENTHESIZED_EXPRESSION, line no: 145, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,(StringNode)value,CAST_EXPRESSION, line no: 145, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,string.contains(LINE_BREAK),METHOD_INVOCATION, line no: 146, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,contains,SIMPLE_NAME, line no: 146, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,needsQuote(string),METHOD_INVOCATION, line no: 152, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,needsQuote,SIMPLE_NAME, line no: 152, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,sb.append(comment),METHOD_INVOCATION, line no: 201, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,convertValue(writer listedNode offset + 1),METHOD_INVOCATION, line no: 285, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,comments,SIMPLE_NAME, line no: 318, 0.8333333333333334, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,comments == null || comments.length == 0,INFIX_EXPRESSION, line no: 320, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,comments == null,INFIX_EXPRESSION, line no: 320, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,comments.length == 0,INFIX_EXPRESSION, line no: 320, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,isEmpty(comment),METHOD_INVOCATION, line no: 329, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,comment.contains("\n"),METHOD_INVOCATION, line no: 333, 0.8333333333333334, 0.8333333333333334, 0.0
offset,SIMPLE_NAME, line no: 280,"\n",STRING_LITERAL, line no: 333, 0.8333333333333334, 0.8333333333333334, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,NullNode,SIMPLE_NAME, line no: 38, 0.8235294117647058, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,StringNode,SIMPLE_NAME, line no: 39, 0.8235294117647058, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,!(value instanceof NullNode),PREFIX_EXPRESSION, line no: 141, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,(value instanceof NullNode),PARENTHESIZED_EXPRESSION, line no: 141, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,value instanceof NullNode,INSTANCEOF_EXPRESSION, line no: 141, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,value instanceof StringNode,INSTANCEOF_EXPRESSION, line no: 143, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,string,SIMPLE_NAME, line no: 145, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,((StringNode)value).getValue(),METHOD_INVOCATION, line no: 145, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,((StringNode)value),PARENTHESIZED_EXPRESSION, line no: 145, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,(StringNode)value,CAST_EXPRESSION, line no: 145, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,string.contains(LINE_BREAK),METHOD_INVOCATION, line no: 146, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,contains,SIMPLE_NAME, line no: 146, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,needsQuote(string),METHOD_INVOCATION, line no: 152, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,needsQuote,SIMPLE_NAME, line no: 152, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,sb.append(comment),METHOD_INVOCATION, line no: 201, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,convertListNode(writer (ListNode)entry.getValue() offset),METHOD_INVOCATION, line no: 233, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,convertMapNode(writer (MapNode)listedNode offset + 2 true),METHOD_INVOCATION, line no: 274, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,offset + 2,INFIX_EXPRESSION, line no: 274, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,2,NUMBER_LITERAL, line no: 274, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,comments,SIMPLE_NAME, line no: 318, 0.8235294117647058, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,comments == null || comments.length == 0,INFIX_EXPRESSION, line no: 320, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,comments == null,INFIX_EXPRESSION, line no: 320, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,comments.length == 0,INFIX_EXPRESSION, line no: 320, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,comments.length,QUALIFIED_NAME, line no: 320, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,isEmpty(comment),METHOD_INVOCATION, line no: 329, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,comment.contains("\n"),METHOD_INVOCATION, line no: 333, 0.8235294117647058, 0.8235294117647058, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"\n",STRING_LITERAL, line no: 333, 0.8235294117647058, 0.8235294117647058, 0.0
ListNode,SIMPLE_NAME, line no: 280,NullNode,SIMPLE_NAME, line no: 38, 0.8, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,COMMENT_PREFIX,SIMPLE_NAME, line no: 53, 0.8, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,(StringNode)value,CAST_EXPRESSION, line no: 145, 0.8, 0.8, 0.0
ListNode,SIMPLE_NAME, line no: 280,convertValue(writer entry.getValue() offset),METHOD_INVOCATION, line no: 240, 0.8, 0.8, 0.0
ListNode,SIMPLE_NAME, line no: 280,endOfMapOrList=false,ASSIGNMENT, line no: 241, 0.8, 0.8, 0.0
ListNode,SIMPLE_NAME, line no: 280,off,SIMPLE_NAME, line no: 302, 0.8, 0.5, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb.append(off).append(COMMENT_PREFIX).append(comment).append(LINE_BREAK),METHOD_INVOCATION, line no: 338, 0.8, 0.8, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb.append(off).append(COMMENT_PREFIX).append(comment),METHOD_INVOCATION, line no: 338, 0.8, 0.8, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb.append(off).append(COMMENT_PREFIX),METHOD_INVOCATION, line no: 338, 0.8, 0.8, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb.append(off),METHOD_INVOCATION, line no: 338, 0.8, 0.8, 0.0
listedNode,SIMPLE_NAME, line no: 280,NullNode,SIMPLE_NAME, line no: 38, 0.7894736842105263, 0.05263157894736842, 0.0
listedNode,SIMPLE_NAME, line no: 280,!(value instanceof NullNode),PREFIX_EXPRESSION, line no: 141, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,(value instanceof NullNode),PARENTHESIZED_EXPRESSION, line no: 141, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,value instanceof NullNode,INSTANCEOF_EXPRESSION, line no: 141, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,value instanceof StringNode,INSTANCEOF_EXPRESSION, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,string,SIMPLE_NAME, line no: 145, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,((StringNode)value).getValue(),METHOD_INVOCATION, line no: 145, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,((StringNode)value),PARENTHESIZED_EXPRESSION, line no: 145, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,string.contains(LINE_BREAK),METHOD_INVOCATION, line no: 146, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,contains,SIMPLE_NAME, line no: 146, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,needsQuote(string),METHOD_INVOCATION, line no: 152, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,needsQuote,SIMPLE_NAME, line no: 152, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,sb.append(comment),METHOD_INVOCATION, line no: 201, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,convertValue(writer listedNode offset + 1),METHOD_INVOCATION, line no: 285, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,comments,SIMPLE_NAME, line no: 318, 0.7894736842105263, 0.05263157894736842, 0.0
listedNode,SIMPLE_NAME, line no: 280,comments == null || comments.length == 0,INFIX_EXPRESSION, line no: 320, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,comments == null,INFIX_EXPRESSION, line no: 320, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,comments.length == 0,INFIX_EXPRESSION, line no: 320, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,comments.length,QUALIFIED_NAME, line no: 320, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,isEmpty(comment),METHOD_INVOCATION, line no: 329, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,comment.contains("\n"),METHOD_INVOCATION, line no: 333, 0.7894736842105263, 0.7894736842105263, 0.0
listedNode,SIMPLE_NAME, line no: 280,"\n",STRING_LITERAL, line no: 333, 0.7894736842105263, 0.7894736842105263, 0.0
convertListNode,SIMPLE_NAME, line no: 280,offsetString,SIMPLE_NAME, line no: 148, 0.7777777777777778, 0.7222222222222222, 0.0
convertListNode,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK).append(offsetString).append(OFFSET),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK).append(offsetString),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,sb.append("|"),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,"|",STRING_LITERAL, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,sb.append(string.trim().replace(LINE_BREAK LINE_BREAK + offsetString + OFFSET)),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,string.trim().replace(LINE_BREAK LINE_BREAK + offsetString + OFFSET),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,string.trim(),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,replace,SIMPLE_NAME, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,LINE_BREAK + offsetString + OFFSET,INFIX_EXPRESSION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,!hasLine && !first,INFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,!hasLine,PREFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,!first,PREFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,offset + 2,INFIX_EXPRESSION, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,2,NUMBER_LITERAL, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,comment.replace(LINE_BREAK LINE_BREAK + off + COMMENT_PREFIX),METHOD_INVOCATION, line no: 336, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode,SIMPLE_NAME, line no: 280,LINE_BREAK + off + COMMENT_PREFIX,INFIX_EXPRESSION, line no: 336, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,offsetString,SIMPLE_NAME, line no: 148, 0.7777777777777778, 0.7222222222222222, 0.0
writer,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK).append(offsetString).append(OFFSET),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK).append(offsetString),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,sb.append("|"),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,"|",STRING_LITERAL, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,sb.append(string.trim().replace(LINE_BREAK LINE_BREAK + offsetString + OFFSET)),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,string.trim().replace(LINE_BREAK LINE_BREAK + offsetString + OFFSET),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,string.trim(),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,replace,SIMPLE_NAME, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,LINE_BREAK + offsetString + OFFSET,INFIX_EXPRESSION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,!hasLine && !first,INFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,!hasLine,PREFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,!first,PREFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,convertListNode(writer (ListNode)entry.getValue() offset),METHOD_INVOCATION, line no: 233, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,convertMapNode(writer (MapNode)listedNode offset + 2 true),METHOD_INVOCATION, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,offset + 2,INFIX_EXPRESSION, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,2,NUMBER_LITERAL, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,comment.replace(LINE_BREAK LINE_BREAK + off + COMMENT_PREFIX),METHOD_INVOCATION, line no: 336, 0.7777777777777778, 0.7777777777777778, 0.0
writer,SIMPLE_NAME, line no: 280,LINE_BREAK + off + COMMENT_PREFIX,INFIX_EXPRESSION, line no: 336, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,NullNode,SIMPLE_NAME, line no: 38, 0.7777777777777778, 0.05555555555555555, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,!(value instanceof NullNode),PREFIX_EXPRESSION, line no: 141, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,(value instanceof NullNode),PARENTHESIZED_EXPRESSION, line no: 141, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,value instanceof NullNode,INSTANCEOF_EXPRESSION, line no: 141, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,value instanceof StringNode,INSTANCEOF_EXPRESSION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,string,SIMPLE_NAME, line no: 145, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,((StringNode)value).getValue(),METHOD_INVOCATION, line no: 145, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,((StringNode)value),PARENTHESIZED_EXPRESSION, line no: 145, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,string.contains(LINE_BREAK),METHOD_INVOCATION, line no: 146, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,contains,SIMPLE_NAME, line no: 146, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,needsQuote(string),METHOD_INVOCATION, line no: 152, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,needsQuote,SIMPLE_NAME, line no: 152, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,sb.append(comment),METHOD_INVOCATION, line no: 201, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,convertListNode(writer (ListNode)entry.getValue() offset),METHOD_INVOCATION, line no: 233, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,convertMapNode(writer (MapNode)listedNode offset + 2 true),METHOD_INVOCATION, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,offset + 2,INFIX_EXPRESSION, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,2,NUMBER_LITERAL, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,comments,SIMPLE_NAME, line no: 318, 0.7777777777777778, 0.05555555555555555, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,comments == null || comments.length == 0,INFIX_EXPRESSION, line no: 320, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,comments == null,INFIX_EXPRESSION, line no: 320, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,comments.length == 0,INFIX_EXPRESSION, line no: 320, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,comments.length,QUALIFIED_NAME, line no: 320, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,isEmpty(comment),METHOD_INVOCATION, line no: 329, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,comment.contains("\n"),METHOD_INVOCATION, line no: 333, 0.7777777777777778, 0.7777777777777778, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"\n",STRING_LITERAL, line no: 333, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,offsetString,SIMPLE_NAME, line no: 148, 0.7777777777777778, 0.7222222222222222, 0.0
offset,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK).append(offsetString).append(OFFSET),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK).append(offsetString),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,sb.append("|").append(LINE_BREAK),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,sb.append("|"),METHOD_INVOCATION, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,"|",STRING_LITERAL, line no: 149, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,sb.append(string.trim().replace(LINE_BREAK LINE_BREAK + offsetString + OFFSET)),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,string.trim().replace(LINE_BREAK LINE_BREAK + offsetString + OFFSET),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,string.trim(),METHOD_INVOCATION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,replace,SIMPLE_NAME, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,LINE_BREAK + offsetString + OFFSET,INFIX_EXPRESSION, line no: 150, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,!hasLine && !first,INFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,!hasLine,PREFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,!first,PREFIX_EXPRESSION, line no: 196, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,convertListNode(writer (ListNode)entry.getValue() offset),METHOD_INVOCATION, line no: 233, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,convertMapNode(writer (MapNode)listedNode offset + 2 true),METHOD_INVOCATION, line no: 274, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,comment.replace(LINE_BREAK LINE_BREAK + off + COMMENT_PREFIX),METHOD_INVOCATION, line no: 336, 0.7777777777777778, 0.7777777777777778, 0.0
offset,SIMPLE_NAME, line no: 280,LINE_BREAK + off + COMMENT_PREFIX,INFIX_EXPRESSION, line no: 336, 0.7777777777777778, 0.7777777777777778, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,offsetString,SIMPLE_NAME, line no: 148, 0.7647058823529411, 0.7058823529411765, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,sb.append("|").append(LINE_BREAK).append(offsetString).append(OFFSET),METHOD_INVOCATION, line no: 149, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,sb.append("|").append(LINE_BREAK).append(offsetString),METHOD_INVOCATION, line no: 149, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,sb.append("|").append(LINE_BREAK),METHOD_INVOCATION, line no: 149, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,sb.append("|"),METHOD_INVOCATION, line no: 149, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"|",STRING_LITERAL, line no: 149, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,sb.append(string.trim().replace(LINE_BREAK LINE_BREAK + offsetString + OFFSET)),METHOD_INVOCATION, line no: 150, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,string.trim().replace(LINE_BREAK LINE_BREAK + offsetString + OFFSET),METHOD_INVOCATION, line no: 150, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,string.trim(),METHOD_INVOCATION, line no: 150, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,replace,SIMPLE_NAME, line no: 150, 0.7647058823529411, 0.7647058823529411, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,LINE_BREAK + offsetString + OFFSET,INFIX_EXPRESSION, line no: 150, 0.7647058823529411, 0.7647058823529411, 0.0
