getValue,SIMPLE_NAME, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2857142857142857, 0.0
getValue,SIMPLE_NAME, line no: 316,queryEntry,SIMPLE_NAME, line no: 266, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2, 0.0
getValue,SIMPLE_NAME, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09722222222222222, 0.0
getValue,SIMPLE_NAME, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 0.9230769230769231, 0.9230769230769231, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 0.9230769230769231, 0.9230769230769231, 0.0, 0.10256410256410256, 0.0
getValue,SIMPLE_NAME, line no: 316,getService().toObject(data),METHOD_INVOCATION, line no: 284, 0.9230769230769231, 0.9230769230769231, 0.0, 0.14814814814814814, 0.0
valueSet,SIMPLE_NAME, line no: 316,QueryEntry,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.08333333333333333, 0.0, 0.3, 0.0
valueSet,SIMPLE_NAME, line no: 316,name,SIMPLE_NAME, line no: 40, 0.9166666666666666, 0.08333333333333333, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 0.9166666666666666, 0.08333333333333333, 0.0, 0.18181818181818182, 0.0
valueSet,SIMPLE_NAME, line no: 316,key,SIMPLE_NAME, line no: 44, 0.9166666666666666, 0.08333333333333333, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.containsKey(key),METHOD_INVOCATION, line no: 46, 0.9166666666666666, 0.75, 0.0, 0.13636363636363635, 0.0
valueSet,SIMPLE_NAME, line no: 316,toData,SIMPLE_NAME, line no: 46, 0.9166666666666666, 0.75, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,partitionStrategy,SIMPLE_NAME, line no: 46, 0.9166666666666666, 0.75, 0.0, 0.17647058823529413, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 55, 0.9166666666666666, 0.75, 0.0, 0.11363636363636363, 0.0
valueSet,SIMPLE_NAME, line no: 316,get,SIMPLE_NAME, line no: 67, 0.9166666666666666, 0.08333333333333333, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 0.9166666666666666, 0.8333333333333334, 0.0, 0.3333333333333333, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.get(key),METHOD_INVOCATION, line no: 69, 0.9166666666666666, 0.8333333333333334, 0.0, 0.21428571428571427, 0.0
valueSet,SIMPLE_NAME, line no: 316,checkIfRemoved(currentValue),METHOD_INVOCATION, line no: 71, 0.9166666666666666, 0.4166666666666667, 0.0, 0.17857142857142858, 0.0
valueSet,SIMPLE_NAME, line no: 316,checkIfRemoved,SIMPLE_NAME, line no: 71, 0.9166666666666666, 0.5, 0.0, 0.14285714285714285, 0.0
valueSet,SIMPLE_NAME, line no: 316,toObject,SIMPLE_NAME, line no: 73, 0.9166666666666666, 0.8333333333333334, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper == null,INFIX_EXPRESSION, line no: 88, 0.9166666666666666, 0.5833333333333334, 0.0, 0.13333333333333333, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper.value,QUALIFIED_NAME, line no: 88, 0.9166666666666666, 0.5833333333333334, 0.0, 0.38461538461538464, 0.0
valueSet,SIMPLE_NAME, line no: 316,put,SIMPLE_NAME, line no: 91, 0.9166666666666666, 0.08333333333333333, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,valueBeforeTxn,SIMPLE_NAME, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.42857142857142855, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value))),METHOD_INVOCATION, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.07777777777777778, 0.0
valueSet,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08333333333333333, 0.0
valueSet,SIMPLE_NAME, line no: 316,putInternal,SIMPLE_NAME, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18181818181818182, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toData(key partitionStrategy),METHOD_INVOCATION, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13513513513513514, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toData(value),METHOD_INVOCATION, line no: 95, 0.9166666666666666, 0.9166666666666666, 0.0, 0.23809523809523808, 0.0
valueSet,SIMPLE_NAME, line no: 316,value != null,INFIX_EXPRESSION, line no: 97, 0.9166666666666666, 0.9166666666666666, 0.0, 0.38461538461538464, 0.0
valueSet,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 0.9166666666666666, 0.6666666666666666, 0.0, 0.11764705882352941, 0.0
valueSet,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 0.9166666666666666, 0.6666666666666666, 0.0, 0.10909090909090909, 0.0
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.UPDATED,QUALIFIED_NAME, line no: 100, 0.9166666666666666, 0.6666666666666666, 0.0, 0.17857142857142858, 0.0
valueSet,SIMPLE_NAME, line no: 316,UPDATED,SIMPLE_NAME, line no: 100, 0.9166666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
valueSet,SIMPLE_NAME, line no: 316,currentValue == null ? valueBeforeTxn : checkIfRemoved(currentValue),CONDITIONAL_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.10294117647058823, 0.0
valueSet,SIMPLE_NAME, line no: 316,currentValue == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2, 0.0
valueSet,SIMPLE_NAME, line no: 316,ttl,SIMPLE_NAME, line no: 105, 0.9166666666666666, 0.08333333333333333, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,timeUnit,SIMPLE_NAME, line no: 105, 0.9166666666666666, 0.08333333333333333, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit)),METHOD_INVOCATION, line no: 108, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06796116504854369, 0.0
valueSet,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit),METHOD_INVOCATION, line no: 108, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08235294117647059, 0.0
valueSet,SIMPLE_NAME, line no: 316,dataBeforeTxn,SIMPLE_NAME, line no: 123, 0.9166666666666666, 0.9166666666666666, 0.0, 0.23076923076923078, 0.0
valueSet,SIMPLE_NAME, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2727272727272727, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper != null,INFIX_EXPRESSION, line no: 133, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13333333333333333, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper.type != TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 136, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11363636363636363, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.NEW)),METHOD_INVOCATION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091, 0.0
valueSet,SIMPLE_NAME, line no: 316,oldValue,SIMPLE_NAME, line no: 143, 0.9166666666666666, 0.8333333333333334, 0.0, 0.5, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 162, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08571428571428572, 0.0
valueSet,SIMPLE_NAME, line no: 316,newValue,SIMPLE_NAME, line no: 173, 0.9166666666666666, 0.08333333333333333, 0.0, 0.5, 0.0
valueSet,SIMPLE_NAME, line no: 316,!wrapper.value.equals(oldValue),PREFIX_EXPRESSION, line no: 180, 0.9166666666666666, 0.9166666666666666, 0.0, 0.1935483870967742, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper.value.equals(oldValue),METHOD_INVOCATION, line no: 180, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2, 0.0
valueSet,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(newValue)),METHOD_INVOCATION, line no: 183, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toData(newValue),METHOD_INVOCATION, line no: 183, 0.9166666666666666, 0.9166666666666666, 0.0, 0.20833333333333334, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 184, 0.9166666666666666, 0.9166666666666666, 0.0, 0.07692307692307693, 0.0
valueSet,SIMPLE_NAME, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09523809523809523, 0.0
valueSet,SIMPLE_NAME, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09836065573770492, 0.0
valueSet,SIMPLE_NAME, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14285714285714285, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14634146341463414, 0.0
valueSet,SIMPLE_NAME, line no: 316,compare,SIMPLE_NAME, line no: 200, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,removed,SIMPLE_NAME, line no: 203, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09230769230769231, 0.0
valueSet,SIMPLE_NAME, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toObject(removeInternal(service.toData(key partitionStrategy))),METHOD_INVOCATION, line no: 213, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08450704225352113, 0.0
valueSet,SIMPLE_NAME, line no: 316,removeInternal(service.toData(key partitionStrategy)),METHOD_INVOCATION, line no: 213, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11320754716981132, 0.0
valueSet,SIMPLE_NAME, line no: 316,removeInternal,SIMPLE_NAME, line no: 213, 0.9166666666666666, 0.9166666666666666, 0.0, 0.21428571428571427, 0.0
valueSet,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14583333333333334, 0.0
valueSet,SIMPLE_NAME, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2727272727272727, 0.0
valueSet,SIMPLE_NAME, line no: 316,wrapper == null ? valueBeforeTxn : checkIfRemoved(wrapper),CONDITIONAL_EXPRESSION, line no: 218, 0.9166666666666666, 0.9166666666666666, 0.0, 0.10344827586206896, 0.0
valueSet,SIMPLE_NAME, line no: 316,checkIfRemoved(wrapper),METHOD_INVOCATION, line no: 218, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13043478260869565, 0.0
valueSet,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 0.9166666666666666, 0.9166666666666666, 0.0, 0.10526315789473684, 0.0
valueSet,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06896551724137931, 0.0
valueSet,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08333333333333333, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toObject(data),METHOD_INVOCATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18181818181818182, 0.0
valueSet,SIMPLE_NAME, line no: 316,keys.add(service.toObject(data)),METHOD_INVOCATION, line no: 237, 0.9166666666666666, 0.9166666666666666, 0.0, 0.125, 0.0
valueSet,SIMPLE_NAME, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 0.9166666666666666, 0.9166666666666666, 0.0, 0.21428571428571427, 0.0
valueSet,SIMPLE_NAME, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14814814814814814, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0660377358490566, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18421052631578946, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15, 0.0
valueSet,SIMPLE_NAME, line no: 316,queryEntry,SIMPLE_NAME, line no: 266, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3, 0.0
valueSet,SIMPLE_NAME, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06944444444444445, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
valueSet,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18518518518518517, 0.0
valueSet,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25, 0.0
valueSet,SIMPLE_NAME, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15384615384615385, 0.0
valueSet,SIMPLE_NAME, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13793103448275862, 0.0
valueSet,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 0.9166666666666666, 0.9166666666666666, 0.0, 0.20512820512820512, 0.0
valueSet,SIMPLE_NAME, line no: 316,getService().toObject(data),METHOD_INVOCATION, line no: 284, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14814814814814814, 0.0
remove,SIMPLE_NAME, line no: 316,QueryEntry,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.08333333333333333, 0.0, 0.1, 0.0
remove,SIMPLE_NAME, line no: 316,name,SIMPLE_NAME, line no: 40, 0.9166666666666666, 0.08333333333333333, 0.0, 0.3333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,key,SIMPLE_NAME, line no: 44, 0.9166666666666666, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,toData,SIMPLE_NAME, line no: 46, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,partitionStrategy,SIMPLE_NAME, line no: 46, 0.9166666666666666, 0.75, 0.0, 0.17647058823529413, 0.0
remove,SIMPLE_NAME, line no: 316,get,SIMPLE_NAME, line no: 67, 0.9166666666666666, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 0.9166666666666666, 0.8333333333333334, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,txMap.get(key),METHOD_INVOCATION, line no: 69, 0.9166666666666666, 0.8333333333333334, 0.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,checkIfRemoved(currentValue),METHOD_INVOCATION, line no: 71, 0.9166666666666666, 0.4166666666666667, 0.0, 0.17857142857142858, 0.0
remove,SIMPLE_NAME, line no: 316,checkIfRemoved,SIMPLE_NAME, line no: 71, 0.9166666666666666, 0.5, 0.0, 0.35714285714285715, 0.0
remove,SIMPLE_NAME, line no: 316,toObject,SIMPLE_NAME, line no: 73, 0.9166666666666666, 0.8333333333333334, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper.value,QUALIFIED_NAME, line no: 88, 0.9166666666666666, 0.5833333333333334, 0.0, 0.3076923076923077, 0.0
remove,SIMPLE_NAME, line no: 316,put,SIMPLE_NAME, line no: 91, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn,SIMPLE_NAME, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value))),METHOD_INVOCATION, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05555555555555555, 0.0
remove,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06944444444444445, 0.0
remove,SIMPLE_NAME, line no: 316,putInternal,SIMPLE_NAME, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091, 0.0
remove,SIMPLE_NAME, line no: 316,service.toData(key partitionStrategy),METHOD_INVOCATION, line no: 94, 0.9166666666666666, 0.9166666666666666, 0.0, 0.10810810810810811, 0.0
remove,SIMPLE_NAME, line no: 316,service.toData(value),METHOD_INVOCATION, line no: 95, 0.9166666666666666, 0.9166666666666666, 0.0, 0.23809523809523808, 0.0
remove,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 0.9166666666666666, 0.6666666666666666, 0.0, 0.0784313725490196, 0.0
remove,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 0.9166666666666666, 0.6666666666666666, 0.0, 0.07272727272727272, 0.0
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.UPDATED,QUALIFIED_NAME, line no: 100, 0.9166666666666666, 0.6666666666666666, 0.0, 0.10714285714285714, 0.0
remove,SIMPLE_NAME, line no: 316,UPDATED,SIMPLE_NAME, line no: 100, 0.9166666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,currentValue == null ? valueBeforeTxn : checkIfRemoved(currentValue),CONDITIONAL_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08823529411764706, 0.0
remove,SIMPLE_NAME, line no: 316,ttl,SIMPLE_NAME, line no: 105, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,timeUnit,SIMPLE_NAME, line no: 105, 0.9166666666666666, 0.08333333333333333, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit)),METHOD_INVOCATION, line no: 108, 0.9166666666666666, 0.9166666666666666, 0.0, 0.04854368932038835, 0.0
remove,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit),METHOD_INVOCATION, line no: 108, 0.9166666666666666, 0.9166666666666666, 0.0, 0.058823529411764705, 0.0
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn,SIMPLE_NAME, line no: 123, 0.9166666666666666, 0.9166666666666666, 0.0, 0.23076923076923078, 0.0
remove,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.NEW)),METHOD_INVOCATION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06060606060606061, 0.0
remove,SIMPLE_NAME, line no: 316,oldValue,SIMPLE_NAME, line no: 143, 0.9166666666666666, 0.8333333333333334, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 162, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05714285714285714, 0.0
remove,SIMPLE_NAME, line no: 316,newValue,SIMPLE_NAME, line no: 173, 0.9166666666666666, 0.08333333333333333, 0.0, 0.25, 0.0
remove,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(newValue)),METHOD_INVOCATION, line no: 183, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06666666666666667, 0.0
remove,SIMPLE_NAME, line no: 316,service.toData(newValue),METHOD_INVOCATION, line no: 183, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
remove,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 184, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05128205128205128, 0.0
remove,SIMPLE_NAME, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06349206349206349, 0.0
remove,SIMPLE_NAME, line no: 316,service.toObject(removeInternal(service.toData(key partitionStrategy))),METHOD_INVOCATION, line no: 213, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08450704225352113, 0.0
remove,SIMPLE_NAME, line no: 316,removeInternal(service.toData(key partitionStrategy)),METHOD_INVOCATION, line no: 213, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11320754716981132, 0.0
remove,SIMPLE_NAME, line no: 316,removeInternal,SIMPLE_NAME, line no: 213, 0.9166666666666666, 0.9166666666666666, 0.0, 0.42857142857142855, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper == null ? valueBeforeTxn : checkIfRemoved(wrapper),CONDITIONAL_EXPRESSION, line no: 218, 0.9166666666666666, 0.9166666666666666, 0.0, 0.10344827586206896, 0.0
remove,SIMPLE_NAME, line no: 316,checkIfRemoved(wrapper),METHOD_INVOCATION, line no: 218, 0.9166666666666666, 0.9166666666666666, 0.0, 0.21739130434782608, 0.0
remove,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.04597701149425287, 0.0
remove,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05555555555555555, 0.0
remove,SIMPLE_NAME, line no: 316,service.toObject(data),METHOD_INVOCATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18181818181818182, 0.0
remove,SIMPLE_NAME, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 0.9166666666666666, 0.9166666666666666, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 0.9166666666666666, 0.9166666666666666, 0.0, 0.04716981132075472, 0.0
remove,SIMPLE_NAME, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 0.9166666666666666, 0.9166666666666666, 0.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,queryEntry,SIMPLE_NAME, line no: 266, 0.9166666666666666, 0.9166666666666666, 0.0, 0.1, 0.0
remove,SIMPLE_NAME, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06944444444444445, 0.0
remove,SIMPLE_NAME, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,getService().toObject(data),METHOD_INVOCATION, line no: 284, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14814814814814814, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,QueryEntry,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.08333333333333333, 0.0, 0.3125, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,name,SIMPLE_NAME, line no: 40, 0.9166666666666666, 0.08333333333333333, 0.0, 0.1875, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 0.9166666666666666, 0.08333333333333333, 0.0, 0.25, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,key,SIMPLE_NAME, line no: 44, 0.9166666666666666, 0.08333333333333333, 0.0, 0.125, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,toData,SIMPLE_NAME, line no: 46, 0.9166666666666666, 0.75, 0.0, 0.1875, 0.0
