_needsReturnValue,SIMPLE_NAME, line no: 1887,"if(!(",STRING_LITERAL, line no: 2504, 0.1836734693877551, 0.1836734693877551, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,")) {",STRING_LITERAL, line no: 2507, 0.1836734693877551, 0.1836734693877551, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,"throw new AssertionError(",STRING_LITERAL, line no: 2508, 0.1836734693877551, 0.1836734693877551, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,node.getMessage(),METHOD_INVOCATION, line no: 2509, 0.1836734693877551, 0.1836734693877551, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,(!Objects.equal(_message null)),PARENTHESIZED_EXPRESSION, line no: 2510, 0.1836734693877551, 0.1836734693877551, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,!Objects.equal(_message null),PREFIX_EXPRESSION, line no: 2510, 0.1836734693877551, 0.1836734693877551, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_builder.append("/* FIXME Unsupported BreakStatement: "),METHOD_INVOCATION, line no: 2522, 0.1836734693877551, 0.1836734693877551, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,this.addProblem(node "Break statement is not supported"),METHOD_INVOCATION, line no: 2524, 0.1836734693877551, 0.1836734693877551, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer("*/"),METHOD_INVOCATION, line no: 2532, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this.visitAll(_annotations " "),METHOD_INVOCATION, line no: 422, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this.appendToBuffer("package "),METHOD_INVOCATION, line no: 423, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,"if(!(",STRING_LITERAL, line no: 2504, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,")) {",STRING_LITERAL, line no: 2507, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,"throw new AssertionError(",STRING_LITERAL, line no: 2508, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,node.getMessage(),METHOD_INVOCATION, line no: 2509, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,(!Objects.equal(_message null)),PARENTHESIZED_EXPRESSION, line no: 2510, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,!Objects.equal(_message null),PREFIX_EXPRESSION, line no: 2510, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,_builder.append("/* FIXME Unsupported BreakStatement: "),METHOD_INVOCATION, line no: 2522, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this.addProblem(node "Break statement is not supported"),METHOD_INVOCATION, line no: 2524, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this.appendToBuffer("*/"),METHOD_INVOCATION, line no: 2532, 0.1836734693877551, 0.1836734693877551, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.visitAll(_annotations " "),METHOD_INVOCATION, line no: 422, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.appendToBuffer("package "),METHOD_INVOCATION, line no: 423, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,"if(!(",STRING_LITERAL, line no: 2504, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,")) {",STRING_LITERAL, line no: 2507, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,"throw new AssertionError(",STRING_LITERAL, line no: 2508, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,node.getMessage(),METHOD_INVOCATION, line no: 2509, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,(!Objects.equal(_message null)),PARENTHESIZED_EXPRESSION, line no: 2510, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,!Objects.equal(_message null),PREFIX_EXPRESSION, line no: 2510, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,_builder.append("/* FIXME Unsupported BreakStatement: "),METHOD_INVOCATION, line no: 2522, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.addProblem(node "Break statement is not supported"),METHOD_INVOCATION, line no: 2524, 0.18313953488372092, 0.18313953488372092, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.appendToBuffer("*/"),METHOD_INVOCATION, line no: 2532, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.visitAll(_annotations " "),METHOD_INVOCATION, line no: 422, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer("package "),METHOD_INVOCATION, line no: 423, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,"if(!(",STRING_LITERAL, line no: 2504, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,")) {",STRING_LITERAL, line no: 2507, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,"throw new AssertionError(",STRING_LITERAL, line no: 2508, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,node.getMessage(),METHOD_INVOCATION, line no: 2509, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,(!Objects.equal(_message null)),PARENTHESIZED_EXPRESSION, line no: 2510, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,!Objects.equal(_message null),PREFIX_EXPRESSION, line no: 2510, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_builder.append("/* FIXME Unsupported BreakStatement: "),METHOD_INVOCATION, line no: 2522, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.addProblem(node "Break statement is not supported"),METHOD_INVOCATION, line no: 2524, 0.18313953488372092, 0.18313953488372092, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer("*/"),METHOD_INVOCATION, line no: 2532, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.visitAll(_annotations " "),METHOD_INVOCATION, line no: 422, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.appendToBuffer("package "),METHOD_INVOCATION, line no: 423, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,"if(!(",STRING_LITERAL, line no: 2504, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,")) {",STRING_LITERAL, line no: 2507, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,"throw new AssertionError(",STRING_LITERAL, line no: 2508, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,node.getMessage(),METHOD_INVOCATION, line no: 2509, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,(!Objects.equal(_message null)),PARENTHESIZED_EXPRESSION, line no: 2510, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,!Objects.equal(_message null),PREFIX_EXPRESSION, line no: 2510, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,_builder.append("/* FIXME Unsupported BreakStatement: "),METHOD_INVOCATION, line no: 2522, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.addProblem(node "Break statement is not supported"),METHOD_INVOCATION, line no: 2524, 0.18313953488372092, 0.18313953488372092, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.appendToBuffer("*/"),METHOD_INVOCATION, line no: 2532, 0.18313953488372092, 0.18313953488372092, 0.0
this,THIS_EXPRESSION, line no: 1887,this.visitAll(_annotations " "),METHOD_INVOCATION, line no: 422, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,this.appendToBuffer("package "),METHOD_INVOCATION, line no: 423, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,"if(!(",STRING_LITERAL, line no: 2504, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,")) {",STRING_LITERAL, line no: 2507, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,"throw new AssertionError(",STRING_LITERAL, line no: 2508, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,node.getMessage(),METHOD_INVOCATION, line no: 2509, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,(!Objects.equal(_message null)),PARENTHESIZED_EXPRESSION, line no: 2510, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,!Objects.equal(_message null),PREFIX_EXPRESSION, line no: 2510, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,_builder.append("/* FIXME Unsupported BreakStatement: "),METHOD_INVOCATION, line no: 2522, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,this.addProblem(node "Break statement is not supported"),METHOD_INVOCATION, line no: 2524, 0.1826086956521739, 0.1826086956521739, 0.0
this,THIS_EXPRESSION, line no: 1887,this.appendToBuffer("*/"),METHOD_INVOCATION, line no: 2532, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.visitAll(_annotations " "),METHOD_INVOCATION, line no: 422, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.appendToBuffer("package "),METHOD_INVOCATION, line no: 423, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,"if(!(",STRING_LITERAL, line no: 2504, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,")) {",STRING_LITERAL, line no: 2507, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,"throw new AssertionError(",STRING_LITERAL, line no: 2508, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,node.getMessage(),METHOD_INVOCATION, line no: 2509, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,(!Objects.equal(_message null)),PARENTHESIZED_EXPRESSION, line no: 2510, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,!Objects.equal(_message null),PREFIX_EXPRESSION, line no: 2510, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,_builder.append("/* FIXME Unsupported BreakStatement: "),METHOD_INVOCATION, line no: 2522, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.addProblem(node "Break statement is not supported"),METHOD_INVOCATION, line no: 2524, 0.1826086956521739, 0.1826086956521739, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.appendToBuffer("*/"),METHOD_INVOCATION, line no: 2532, 0.1826086956521739, 0.1826086956521739, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,BooleanLiteral,SIMPLE_NAME, line no: 36, 0.18075801749271136, 0.0058309037900874635, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer("if(!("),METHOD_INVOCATION, line no: 2504, 0.18075801749271136, 0.18075801749271136, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer(")) {"),METHOD_INVOCATION, line no: 2507, 0.18075801749271136, 0.18075801749271136, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer("throw new AssertionError("),METHOD_INVOCATION, line no: 2508, 0.18075801749271136, 0.18075801749271136, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer(")}"),METHOD_INVOCATION, line no: 2515, 0.18075801749271136, 0.18075801749271136, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,BooleanLiteral,SIMPLE_NAME, line no: 36, 0.18075801749271136, 0.0058309037900874635, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this.appendToBuffer("if(!("),METHOD_INVOCATION, line no: 2504, 0.18075801749271136, 0.18075801749271136, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this.appendToBuffer(")) {"),METHOD_INVOCATION, line no: 2507, 0.18075801749271136, 0.18075801749271136, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this.appendToBuffer("throw new AssertionError("),METHOD_INVOCATION, line no: 2508, 0.18075801749271136, 0.18075801749271136, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this.appendToBuffer(")}"),METHOD_INVOCATION, line no: 2515, 0.18075801749271136, 0.18075801749271136, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,BooleanLiteral,SIMPLE_NAME, line no: 36, 0.18023255813953487, 0.005813953488372093, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.appendToBuffer("if(!("),METHOD_INVOCATION, line no: 2504, 0.18023255813953487, 0.18023255813953487, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.appendToBuffer(")) {"),METHOD_INVOCATION, line no: 2507, 0.18023255813953487, 0.18023255813953487, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.appendToBuffer("throw new AssertionError("),METHOD_INVOCATION, line no: 2508, 0.18023255813953487, 0.18023255813953487, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this.appendToBuffer(")}"),METHOD_INVOCATION, line no: 2515, 0.18023255813953487, 0.18023255813953487, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,BooleanLiteral,SIMPLE_NAME, line no: 36, 0.18023255813953487, 0.005813953488372093, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer("if(!("),METHOD_INVOCATION, line no: 2504, 0.18023255813953487, 0.18023255813953487, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer(")) {"),METHOD_INVOCATION, line no: 2507, 0.18023255813953487, 0.18023255813953487, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer("throw new AssertionError("),METHOD_INVOCATION, line no: 2508, 0.18023255813953487, 0.18023255813953487, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,this.appendToBuffer(")}"),METHOD_INVOCATION, line no: 2515, 0.18023255813953487, 0.18023255813953487, 0.0
assigment,SIMPLE_NAME, line no: 1887,BooleanLiteral,SIMPLE_NAME, line no: 36, 0.18023255813953487, 0.005813953488372093, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.appendToBuffer("if(!("),METHOD_INVOCATION, line no: 2504, 0.18023255813953487, 0.18023255813953487, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.appendToBuffer(")) {"),METHOD_INVOCATION, line no: 2507, 0.18023255813953487, 0.18023255813953487, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.appendToBuffer("throw new AssertionError("),METHOD_INVOCATION, line no: 2508, 0.18023255813953487, 0.18023255813953487, 0.0
assigment,SIMPLE_NAME, line no: 1887,this.appendToBuffer(")}"),METHOD_INVOCATION, line no: 2515, 0.18023255813953487, 0.18023255813953487, 0.0
this,THIS_EXPRESSION, line no: 1887,BooleanLiteral,SIMPLE_NAME, line no: 36, 0.17971014492753623, 0.005797101449275362, 0.0
this,THIS_EXPRESSION, line no: 1887,this.appendToBuffer("if(!("),METHOD_INVOCATION, line no: 2504, 0.17971014492753623, 0.17971014492753623, 0.0
this,THIS_EXPRESSION, line no: 1887,this.appendToBuffer(")) {"),METHOD_INVOCATION, line no: 2507, 0.17971014492753623, 0.17971014492753623, 0.0
this,THIS_EXPRESSION, line no: 1887,this.appendToBuffer("throw new AssertionError("),METHOD_INVOCATION, line no: 2508, 0.17971014492753623, 0.17971014492753623, 0.0
this,THIS_EXPRESSION, line no: 1887,this.appendToBuffer(")}"),METHOD_INVOCATION, line no: 2515, 0.17971014492753623, 0.17971014492753623, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,BooleanLiteral,SIMPLE_NAME, line no: 36, 0.17971014492753623, 0.005797101449275362, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.appendToBuffer("if(!("),METHOD_INVOCATION, line no: 2504, 0.17971014492753623, 0.17971014492753623, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.appendToBuffer(")) {"),METHOD_INVOCATION, line no: 2507, 0.17971014492753623, 0.17971014492753623, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.appendToBuffer("throw new AssertionError("),METHOD_INVOCATION, line no: 2508, 0.17971014492753623, 0.17971014492753623, 0.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,this.appendToBuffer(")}"),METHOD_INVOCATION, line no: 2515, 0.17971014492753623, 0.17971014492753623, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,(MethodDeclaration)node,CAST_EXPRESSION, line no: 1035, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,(expression instanceof BooleanLiteral),PARENTHESIZED_EXPRESSION, line no: 1666, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,expression instanceof BooleanLiteral,INSTANCEOF_EXPRESSION, line no: 1666, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,(expression instanceof SimpleName),PARENTHESIZED_EXPRESSION, line no: 1669, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,expression instanceof SimpleName,INSTANCEOF_EXPRESSION, line no: 1669, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,declType,SIMPLE_NAME, line no: 1670, 0.17784256559766765, 0.1749271137026239, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,findDeclaredType,SIMPLE_NAME, line no: 1670, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,(SimpleName)expression,CAST_EXPRESSION, line no: 1670, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,"return",STRING_LITERAL, line no: 1732, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,";",STRING_LITERAL, line no: 1743, 0.17784256559766765, 0.029154518950437316, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,"/* FIXME Unsupported continue statement: ",STRING_LITERAL, line no: 2565, 0.17784256559766765, 0.17784256559766765, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,"Continue statement is not supported",STRING_LITERAL, line no: 2566, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,(MethodDeclaration)node,CAST_EXPRESSION, line no: 1035, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,(expression instanceof BooleanLiteral),PARENTHESIZED_EXPRESSION, line no: 1666, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,expression instanceof BooleanLiteral,INSTANCEOF_EXPRESSION, line no: 1666, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,(expression instanceof SimpleName),PARENTHESIZED_EXPRESSION, line no: 1669, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,expression instanceof SimpleName,INSTANCEOF_EXPRESSION, line no: 1669, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,declType,SIMPLE_NAME, line no: 1670, 0.17784256559766765, 0.1749271137026239, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,findDeclaredType,SIMPLE_NAME, line no: 1670, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,(SimpleName)expression,CAST_EXPRESSION, line no: 1670, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,"return",STRING_LITERAL, line no: 1732, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,";",STRING_LITERAL, line no: 1743, 0.17784256559766765, 0.029154518950437316, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,"/* FIXME Unsupported continue statement: ",STRING_LITERAL, line no: 2565, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,"Continue statement is not supported",STRING_LITERAL, line no: 2566, 0.17784256559766765, 0.17784256559766765, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,(MethodDeclaration)node,CAST_EXPRESSION, line no: 1035, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,(expression instanceof BooleanLiteral),PARENTHESIZED_EXPRESSION, line no: 1666, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,expression instanceof BooleanLiteral,INSTANCEOF_EXPRESSION, line no: 1666, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,(expression instanceof SimpleName),PARENTHESIZED_EXPRESSION, line no: 1669, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,expression instanceof SimpleName,INSTANCEOF_EXPRESSION, line no: 1669, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,declType,SIMPLE_NAME, line no: 1670, 0.17732558139534885, 0.1744186046511628, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,findDeclaredType,SIMPLE_NAME, line no: 1670, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,(SimpleName)expression,CAST_EXPRESSION, line no: 1670, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,"return",STRING_LITERAL, line no: 1732, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,";",STRING_LITERAL, line no: 1743, 0.17732558139534885, 0.029069767441860465, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,"/* FIXME Unsupported continue statement: ",STRING_LITERAL, line no: 2565, 0.17732558139534885, 0.17732558139534885, 0.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,"Continue statement is not supported",STRING_LITERAL, line no: 2566, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,(MethodDeclaration)node,CAST_EXPRESSION, line no: 1035, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,(expression instanceof BooleanLiteral),PARENTHESIZED_EXPRESSION, line no: 1666, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,expression instanceof BooleanLiteral,INSTANCEOF_EXPRESSION, line no: 1666, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,(expression instanceof SimpleName),PARENTHESIZED_EXPRESSION, line no: 1669, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,expression instanceof SimpleName,INSTANCEOF_EXPRESSION, line no: 1669, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,declType,SIMPLE_NAME, line no: 1670, 0.17732558139534885, 0.1744186046511628, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,findDeclaredType,SIMPLE_NAME, line no: 1670, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,(SimpleName)expression,CAST_EXPRESSION, line no: 1670, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,"return",STRING_LITERAL, line no: 1732, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,";",STRING_LITERAL, line no: 1743, 0.17732558139534885, 0.029069767441860465, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,"/* FIXME Unsupported continue statement: ",STRING_LITERAL, line no: 2565, 0.17732558139534885, 0.17732558139534885, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,"Continue statement is not supported",STRING_LITERAL, line no: 2566, 0.17732558139534885, 0.17732558139534885, 0.0
assigment,SIMPLE_NAME, line no: 1887,(MethodDeclaration)node,CAST_EXPRESSION, line no: 1035, 0.17732558139534885, 0.17732558139534885, 0.0
assigment,SIMPLE_NAME, line no: 1887,(expression instanceof BooleanLiteral),PARENTHESIZED_EXPRESSION, line no: 1666, 0.17732558139534885, 0.17732558139534885, 0.0
assigment,SIMPLE_NAME, line no: 1887,expression instanceof BooleanLiteral,INSTANCEOF_EXPRESSION, line no: 1666, 0.17732558139534885, 0.17732558139534885, 0.0
