field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
field.getInode(),METHOD_INVOCATION, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.19047619047619047, 0.9230769230769231, 0.0, 0.19047619047619047
getInode,SIMPLE_NAME, line no: 199,fields=st.getFields(),ASSIGNMENT, line no: 39, 0.19047619047619047, 0.7407407407407407, 0.0, 0.19047619047619047
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.189873417721519, 0.9259259259259259, 0.0, 0.189873417721519
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldFactory.getFieldsByStructure(st.getInode()),METHOD_INVOCATION, line no: 83, 0.1875, 0.8461538461538461, 0.0, 0.1875
getPrimaryGroup,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.1875, 0.037037037037037035, 0.0, 0.1875
getPrimaryGroup,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 0.1875, 0.0, 1.0, 0.1875
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 0.1875, 0.37037037037037035, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,business,SIMPLE_NAME, line no: 6, 0.1875, 0.038461538461538464, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.1875, 0.038461538461538464, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.1875, 0.038461538461538464, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,model,SIMPLE_NAME, line no: 10, 0.1875, 0.038461538461538464, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,get,SIMPLE_NAME, line no: 33, 0.1875, 0.5769230769230769, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 0.1875, 0.0, 1.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.1875, 0.038461538461538464, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.1875, 0.8846153846153846, 1.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.1875, 0.9230769230769231, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.1875, 0.038461538461538464, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,flushGroup,SIMPLE_NAME, line no: 132, 0.1875, 0.6538461538461539, 0.0, 0.1875
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.1875, 0.0, 0.0, 0.1875
getInode,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 0.1875, 0.0, 1.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.18518518518518517, 0.8846153846153846, 0.0, 0.18518518518518517
field,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.18518518518518517, 0.8888888888888888, 0.0, 0.18518518518518517
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.18421052631578946, 0.9230769230769231, 0.0, 0.18421052631578946
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.18421052631578946, 0.9230769230769231, 0.0, 0.18421052631578946
String,SIMPLE_NAME, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.18181818181818182, 0.04, 0.0, 0.18181818181818182
key,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 0.18181818181818182, 0.0, 1.0, 0.18181818181818182
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
field,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
getInode,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 0.18181818181818182, 0.0, 1.0, 0.18181818181818182
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.18032786885245902, 0.9230769230769231, 0.0, 0.18032786885245902
String,SIMPLE_NAME, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.17857142857142858, 0.48148148148148145, 0.0, 0.17857142857142858
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858
String,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.17647058823529413, 0.04, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.17647058823529413, 0.92, 1.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.17647058823529413, 0.04, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.17647058823529413, 0.9615384615384616, 1.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,get,SIMPLE_NAME, line no: 33, 0.17647058823529413, 0.5769230769230769, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.17647058823529413, 0.8846153846153846, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 0.17647058823529413, 0.0, 1.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.17647058823529413, 0.38461538461538464, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.17647058823529413, 0.038461538461538464, 0.0, 0.17647058823529413
getInode,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.17647058823529413, 0.037037037037037035, 0.0, 0.17647058823529413
getInode,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.17647058823529413, 0.25925925925925924, 0.0, 0.17647058823529413
getInode,SIMPLE_NAME, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 0.17647058823529413, 0.7777777777777778, 0.0, 0.17647058823529413
getInode,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.17647058823529413, 0.037037037037037035, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.17543859649122806, 0.2692307692307692, 0.0, 0.17543859649122806
field.getInode(),METHOD_INVOCATION, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.1724137931034483, 0.9230769230769231, 0.0, 0.1724137931034483
getInode,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.1724137931034483, 0.9259259259259259, 0.0, 0.1724137931034483
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.17142857142857143, 0.5769230769230769, 0.0, 0.17142857142857143
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.17073170731707318, 0.8518518518518519, 0.0, 0.17073170731707318
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.17073170731707318, 0.0, 0.0, 0.17073170731707318
String,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.92, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 0.16666666666666666, 0.96, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,get,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.16666666666666666, 0.32, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,size,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.88, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.16666666666666666, 0.88, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.16666666666666666, 0.92, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.16666666666666666, 0.32, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.16666666666666666, 0.96, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.16666666666666666, 0.04, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 0.16666666666666666, 0.96, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.16666666666666666, 0.88, 1.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.16666666666666666, 0.92, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.16666666666666666, 0.96, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.16666666666666666, 0.92, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.16666666666666666, 0.92, 1.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
field.getInode(),METHOD_INVOCATION, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.9629629629629629, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.16666666666666666, 0.9259259259259259, 0.0, 0.16666666666666666
getInode,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.16666666666666666, 0.8888888888888888, 1.0, 0.16666666666666666
getInode,SIMPLE_NAME, line no: 199,FieldFactory.getFieldsByStructure(st.getInode()),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.8518518518518519, 0.0, 0.16666666666666666
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.16393442622950818, 0.9230769230769231, 0.0, 0.16393442622950818
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.16363636363636364, 0.8076923076923077, 0.0, 0.16363636363636364
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.16, 0.92, 1.0, 0.16
String,SIMPLE_NAME, line no: 199,getFieldsByStructureInode,SIMPLE_NAME, line no: 29, 0.16, 0.04, 0.0, 0.16
String,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.16, 0.04, 0.0, 0.16
field,SIMPLE_NAME, line no: 199,getFieldsByStructureInode,SIMPLE_NAME, line no: 29, 0.16, 0.037037037037037035, 0.0, 0.16
field,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.16, 0.037037037037037035, 0.0, 0.16
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.16, 0.0, 0.0, 0.16
String,SIMPLE_NAME, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 0.15789473684210525, 0.28, 0.0, 0.15789473684210525
getPrimaryGroup,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.15789473684210525, 0.25925925925925924, 0.0, 0.15789473684210525
getPrimaryGroup,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.15789473684210525, 0.3333333333333333, 0.0, 0.15789473684210525
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.15625, 0.2, 0.0, 0.15625
getInode,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.15625, 0.037037037037037035, 0.0, 0.15625
field.getInode(),METHOD_INVOCATION, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.15584415584415584, 0.5, 0.0, 0.15584415584415584
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.15555555555555556, 0.0, 0.0, 0.15555555555555556
field.getInode(),METHOD_INVOCATION, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.15476190476190477, 0.5, 0.0, 0.15476190476190477
String,SIMPLE_NAME, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.15384615384615385, 0.04, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.15384615384615385, 0.96, 1.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.15384615384615385, 0.92, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
getInode,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.15384615384615385, 0.9259259259259259, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 199,getFieldsByStructure,SIMPLE_NAME, line no: 83, 0.15, 0.88, 0.0, 0.15
getPrimaryGroup,SIMPLE_NAME, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.15, 0.7777777777777778, 0.0, 0.15
getInode,SIMPLE_NAME, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.15, 0.7777777777777778, 0.0, 0.15
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.14814814814814814, 0.8888888888888888, 0.0, 0.14814814814814814
getInode,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.14814814814814814, 0.8888888888888888, 0.0, 0.14814814814814814
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.14754098360655737, 0.9259259259259259, 0.0, 0.14754098360655737
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.14754098360655737, 0.9230769230769231, 0.0, 0.14754098360655737
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldFactory.getFieldsByStructure(st.getInode()),METHOD_INVOCATION, line no: 83, 0.14583333333333334, 0.8518518518518519, 0.0, 0.14583333333333334
getInode,SIMPLE_NAME, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.14545454545454545, 0.8148148148148148, 0.0, 0.14545454545454545
String,SIMPLE_NAME, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.04, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.96, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.14285714285714285, 0.96, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 0.14285714285714285, 0.84, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.14285714285714285, 0.92, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.14285714285714285, 0.9629629629629629, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.14285714285714285, 0.8888888888888888, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.14285714285714285, 0.5555555555555556, 1.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.14285714285714285, 0.9629629629629629, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.14285714285714285, 0.9259259259259259, 0.0, 0.14285714285714285
field.getInode(),METHOD_INVOCATION, line no: 199,cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),METHOD_INVOCATION, line no: 70, 0.140625, 0.5384615384615384, 0.0, 0.140625
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023
