j,SIMPLE_NAME, line no: 255,alphabet.charAt(rnd.nextInt(alphabet.length())),METHOD_INVOCATION, line no: 166, 0.52, 0.52, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this.getStartingVertices(),METHOD_INVOCATION, line no: 142, 0.52, 0.52, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this.getDestinationVertices(),METHOD_INVOCATION, line no: 143, 0.52, 0.52, 0.0
path.size(),METHOD_INVOCATION, line no: 255,System.out.println("Graph summary: " + history.toString()),METHOD_INVOCATION, line no: 146, 0.52, 0.52, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this.determineUniquePaths(),METHOD_INVOCATION, line no: 147, 0.52, 0.52, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this.outputFallOutAnalysisResults(results),METHOD_INVOCATION, line no: 149, 0.52, 0.52, 0.0
path.size(),METHOD_INVOCATION, line no: 255,alphabet.charAt(rnd.nextInt(alphabet.length())),METHOD_INVOCATION, line no: 166, 0.52, 0.52, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this.getStartingVertices(),METHOD_INVOCATION, line no: 142, 0.5135135135135135, 0.5135135135135135, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this.getDestinationVertices(),METHOD_INVOCATION, line no: 143, 0.5135135135135135, 0.5135135135135135, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,System.out.println("Graph summary: " + history.toString()),METHOD_INVOCATION, line no: 146, 0.5135135135135135, 0.5135135135135135, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this.determineUniquePaths(),METHOD_INVOCATION, line no: 147, 0.5135135135135135, 0.5135135135135135, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this.outputFallOutAnalysisResults(results),METHOD_INVOCATION, line no: 149, 0.5135135135135135, 0.5135135135135135, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,path=alphabet.charAt(rnd.nextInt(alphabet.length())),ASSIGNMENT, line no: 166, 0.5135135135135135, 0.5135135135135135, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,i + 1,INFIX_EXPRESSION, line no: 247, 0.5135135135135135, 0.5135135135135135, 0.0
path,SIMPLE_NAME, line no: 255,this.getStartingVertices(),METHOD_INVOCATION, line no: 142, 0.5131578947368421, 0.5131578947368421, 0.0
path,SIMPLE_NAME, line no: 255,this.getDestinationVertices(),METHOD_INVOCATION, line no: 143, 0.5131578947368421, 0.5131578947368421, 0.0
path,SIMPLE_NAME, line no: 255,System.out.println("Graph summary: " + history.toString()),METHOD_INVOCATION, line no: 146, 0.5131578947368421, 0.5131578947368421, 0.0
path,SIMPLE_NAME, line no: 255,this.determineUniquePaths(),METHOD_INVOCATION, line no: 147, 0.5131578947368421, 0.5131578947368421, 0.0
path,SIMPLE_NAME, line no: 255,this.outputFallOutAnalysisResults(results),METHOD_INVOCATION, line no: 149, 0.5131578947368421, 0.5131578947368421, 0.0
path,SIMPLE_NAME, line no: 255,alphabet.charAt(rnd.nextInt(alphabet.length())),METHOD_INVOCATION, line no: 166, 0.5131578947368421, 0.5131578947368421, 0.0
size,SIMPLE_NAME, line no: 255,this.getStartingVertices(),METHOD_INVOCATION, line no: 142, 0.5131578947368421, 0.5131578947368421, 0.0
size,SIMPLE_NAME, line no: 255,this.getDestinationVertices(),METHOD_INVOCATION, line no: 143, 0.5131578947368421, 0.5131578947368421, 0.0
size,SIMPLE_NAME, line no: 255,System.out.println("Graph summary: " + history.toString()),METHOD_INVOCATION, line no: 146, 0.5131578947368421, 0.5131578947368421, 0.0
size,SIMPLE_NAME, line no: 255,this.determineUniquePaths(),METHOD_INVOCATION, line no: 147, 0.5131578947368421, 0.5131578947368421, 0.0
size,SIMPLE_NAME, line no: 255,this.outputFallOutAnalysisResults(results),METHOD_INVOCATION, line no: 149, 0.5131578947368421, 0.5131578947368421, 0.0
size,SIMPLE_NAME, line no: 255,alphabet.charAt(rnd.nextInt(alphabet.length())),METHOD_INVOCATION, line no: 166, 0.5131578947368421, 0.5131578947368421, 0.0
j,SIMPLE_NAME, line no: 255,this.getStartingVertices(),METHOD_INVOCATION, line no: 142, 0.5066666666666667, 0.5066666666666667, 0.0
j,SIMPLE_NAME, line no: 255,this.getDestinationVertices(),METHOD_INVOCATION, line no: 143, 0.5066666666666667, 0.5066666666666667, 0.0
j,SIMPLE_NAME, line no: 255,System.out.println("Graph summary: " + history.toString()),METHOD_INVOCATION, line no: 146, 0.5066666666666667, 0.5066666666666667, 0.0
j,SIMPLE_NAME, line no: 255,this.determineUniquePaths(),METHOD_INVOCATION, line no: 147, 0.5066666666666667, 0.5066666666666667, 0.0
j,SIMPLE_NAME, line no: 255,this.outputFallOutAnalysisResults(results),METHOD_INVOCATION, line no: 149, 0.5066666666666667, 0.5066666666666667, 0.0
j,SIMPLE_NAME, line no: 255,path=alphabet.charAt(rnd.nextInt(alphabet.length())),ASSIGNMENT, line no: 166, 0.5066666666666667, 0.5066666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,path=alphabet.charAt(rnd.nextInt(alphabet.length())),ASSIGNMENT, line no: 166, 0.5066666666666667, 0.5066666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,i + 1,INFIX_EXPRESSION, line no: 247, 0.5066666666666667, 0.5066666666666667, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,MalformedURLException,SIMPLE_NAME, line no: 25, 0.5, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,endVertices,SIMPLE_NAME, line no: 69, 0.5, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,e,SIMPLE_NAME, line no: 172, 0.5, 0.5, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,get,SIMPLE_NAME, line no: 180, 0.5, 0.44594594594594594, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,getEdge,SIMPLE_NAME, line no: 250, 0.5, 0.5, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edge == null,INFIX_EXPRESSION, line no: 251, 0.5, 0.5, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,null,NULL_LITERAL, line no: 251, 0.5, 0.5, 0.0
path,SIMPLE_NAME, line no: 255,path=alphabet.charAt(rnd.nextInt(alphabet.length())),ASSIGNMENT, line no: 166, 0.5, 0.5, 0.0
path,SIMPLE_NAME, line no: 255,i + 1,INFIX_EXPRESSION, line no: 247, 0.5, 0.5, 0.0
size,SIMPLE_NAME, line no: 255,path=alphabet.charAt(rnd.nextInt(alphabet.length())),ASSIGNMENT, line no: 166, 0.5, 0.5, 0.0
j,SIMPLE_NAME, line no: 255,MalformedURLException,SIMPLE_NAME, line no: 25, 0.49333333333333335, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,endVertices,SIMPLE_NAME, line no: 69, 0.49333333333333335, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,e,SIMPLE_NAME, line no: 172, 0.49333333333333335, 0.49333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,get,SIMPLE_NAME, line no: 180, 0.49333333333333335, 0.44, 0.0
j,SIMPLE_NAME, line no: 255,getEdge,SIMPLE_NAME, line no: 250, 0.49333333333333335, 0.49333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,edge == null,INFIX_EXPRESSION, line no: 251, 0.49333333333333335, 0.49333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,null,NULL_LITERAL, line no: 251, 0.49333333333333335, 0.49333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,MalformedURLException,SIMPLE_NAME, line no: 25, 0.49333333333333335, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,endVertices,SIMPLE_NAME, line no: 69, 0.49333333333333335, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,e,SIMPLE_NAME, line no: 172, 0.49333333333333335, 0.49333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,get,SIMPLE_NAME, line no: 180, 0.49333333333333335, 0.4533333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,j=i + 1,ASSIGNMENT, line no: 247, 0.49333333333333335, 0.49333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,getEdge,SIMPLE_NAME, line no: 250, 0.49333333333333335, 0.49333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edge == null,INFIX_EXPRESSION, line no: 251, 0.49333333333333335, 0.49333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,null,NULL_LITERAL, line no: 251, 0.49333333333333335, 0.49333333333333335, 0.0
path,SIMPLE_NAME, line no: 255,MalformedURLException,SIMPLE_NAME, line no: 25, 0.4868421052631579, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,endVertices,SIMPLE_NAME, line no: 69, 0.4868421052631579, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,e,SIMPLE_NAME, line no: 172, 0.4868421052631579, 0.4868421052631579, 0.0
path,SIMPLE_NAME, line no: 255,get,SIMPLE_NAME, line no: 180, 0.4868421052631579, 0.4473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,j=i + 1,ASSIGNMENT, line no: 247, 0.4868421052631579, 0.4868421052631579, 0.0
path,SIMPLE_NAME, line no: 255,getEdge,SIMPLE_NAME, line no: 250, 0.4868421052631579, 0.4868421052631579, 0.0
path,SIMPLE_NAME, line no: 255,edge == null,INFIX_EXPRESSION, line no: 251, 0.4868421052631579, 0.4868421052631579, 0.0
path,SIMPLE_NAME, line no: 255,null,NULL_LITERAL, line no: 251, 0.4868421052631579, 0.4868421052631579, 0.0
size,SIMPLE_NAME, line no: 255,MalformedURLException,SIMPLE_NAME, line no: 25, 0.4868421052631579, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,endVertices,SIMPLE_NAME, line no: 69, 0.4868421052631579, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,e,SIMPLE_NAME, line no: 172, 0.4868421052631579, 0.4868421052631579, 0.0
size,SIMPLE_NAME, line no: 255,get,SIMPLE_NAME, line no: 180, 0.4868421052631579, 0.4473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,getEdge,SIMPLE_NAME, line no: 250, 0.4868421052631579, 0.4868421052631579, 0.0
size,SIMPLE_NAME, line no: 255,edge == null,INFIX_EXPRESSION, line no: 251, 0.4868421052631579, 0.4868421052631579, 0.0
size,SIMPLE_NAME, line no: 255,null,NULL_LITERAL, line no: 251, 0.4868421052631579, 0.4868421052631579, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,Set,SIMPLE_NAME, line no: 33, 0.4864864864864865, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,startVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 214, 0.4864864864864865, 0.4864864864864865, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.vertexSet(),METHOD_INVOCATION, line no: 215, 0.4864864864864865, 0.4864864864864865, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,indegree,SIMPLE_NAME, line no: 216, 0.4864864864864865, 0.4864864864864865, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,endVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 229, 0.4864864864864865, 0.4864864864864865, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,outdegree,SIMPLE_NAME, line no: 231, 0.4864864864864865, 0.4864864864864865, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,path.get(i),METHOD_INVOCATION, line no: 248, 0.4864864864864865, 0.4864864864864865, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,history.getEdge(source target),METHOD_INVOCATION, line no: 250, 0.4864864864864865, 0.4864864864864865, 0.0
j,SIMPLE_NAME, line no: 255,Set,SIMPLE_NAME, line no: 33, 0.48, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,startVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 214, 0.48, 0.48, 0.0
j,SIMPLE_NAME, line no: 255,graph.vertexSet(),METHOD_INVOCATION, line no: 215, 0.48, 0.48, 0.0
j,SIMPLE_NAME, line no: 255,endVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 229, 0.48, 0.48, 0.0
j,SIMPLE_NAME, line no: 255,path.get(i),METHOD_INVOCATION, line no: 248, 0.48, 0.48, 0.0
j,SIMPLE_NAME, line no: 255,path.get(j),METHOD_INVOCATION, line no: 249, 0.48, 0.48, 0.0
j,SIMPLE_NAME, line no: 255,history.getEdge(source target),METHOD_INVOCATION, line no: 250, 0.48, 0.48, 0.0
path.size(),METHOD_INVOCATION, line no: 255,Set,SIMPLE_NAME, line no: 33, 0.48, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,startVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 214, 0.48, 0.48, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.vertexSet(),METHOD_INVOCATION, line no: 215, 0.48, 0.48, 0.0
path.size(),METHOD_INVOCATION, line no: 255,endVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 229, 0.48, 0.48, 0.0
path.size(),METHOD_INVOCATION, line no: 255,path.get(i),METHOD_INVOCATION, line no: 248, 0.48, 0.48, 0.0
path.size(),METHOD_INVOCATION, line no: 255,path.get(j),METHOD_INVOCATION, line no: 249, 0.48, 0.48, 0.0
path.size(),METHOD_INVOCATION, line no: 255,history.getEdge(source target),METHOD_INVOCATION, line no: 250, 0.48, 0.48, 0.0
path,SIMPLE_NAME, line no: 255,Set,SIMPLE_NAME, line no: 33, 0.47368421052631576, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,startVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 214, 0.47368421052631576, 0.47368421052631576, 0.0
path,SIMPLE_NAME, line no: 255,graph.vertexSet(),METHOD_INVOCATION, line no: 215, 0.47368421052631576, 0.47368421052631576, 0.0
path,SIMPLE_NAME, line no: 255,indegree,SIMPLE_NAME, line no: 216, 0.47368421052631576, 0.47368421052631576, 0.0
path,SIMPLE_NAME, line no: 255,endVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 229, 0.47368421052631576, 0.47368421052631576, 0.0
path,SIMPLE_NAME, line no: 255,outdegree,SIMPLE_NAME, line no: 231, 0.47368421052631576, 0.47368421052631576, 0.0
path,SIMPLE_NAME, line no: 255,path.get(i),METHOD_INVOCATION, line no: 248, 0.47368421052631576, 0.47368421052631576, 0.0
path,SIMPLE_NAME, line no: 255,path.get(j),METHOD_INVOCATION, line no: 249, 0.47368421052631576, 0.47368421052631576, 0.0
path,SIMPLE_NAME, line no: 255,history.getEdge(source target),METHOD_INVOCATION, line no: 250, 0.47368421052631576, 0.47368421052631576, 0.0
size,SIMPLE_NAME, line no: 255,Set,SIMPLE_NAME, line no: 33, 0.47368421052631576, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,startVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 214, 0.47368421052631576, 0.47368421052631576, 0.0
size,SIMPLE_NAME, line no: 255,graph.vertexSet(),METHOD_INVOCATION, line no: 215, 0.47368421052631576, 0.47368421052631576, 0.0
size,SIMPLE_NAME, line no: 255,endVertices=new ArrayList<URL>(),ASSIGNMENT, line no: 229, 0.47368421052631576, 0.47368421052631576, 0.0
size,SIMPLE_NAME, line no: 255,path.get(i),METHOD_INVOCATION, line no: 248, 0.47368421052631576, 0.47368421052631576, 0.0
size,SIMPLE_NAME, line no: 255,path.get(j),METHOD_INVOCATION, line no: 249, 0.47368421052631576, 0.47368421052631576, 0.0
size,SIMPLE_NAME, line no: 255,history.getEdge(source target),METHOD_INVOCATION, line no: 250, 0.47368421052631576, 0.47368421052631576, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,vertex,SIMPLE_NAME, line no: 217, 0.47297297297297297, 0.47297297297297297, 0.0
j,SIMPLE_NAME, line no: 255,vertex,SIMPLE_NAME, line no: 217, 0.4666666666666667, 0.4666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,vertex,SIMPLE_NAME, line no: 217, 0.4666666666666667, 0.4666666666666667, 0.0
path,SIMPLE_NAME, line no: 255,vertex,SIMPLE_NAME, line no: 217, 0.4605263157894737, 0.4605263157894737, 0.0
size,SIMPLE_NAME, line no: 255,vertex,SIMPLE_NAME, line no: 217, 0.4605263157894737, 0.4605263157894737, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,entrySet,SIMPLE_NAME, line no: 304, 0.4594594594594595, 0.4594594594594595, 0.0
j,SIMPLE_NAME, line no: 255,entrySet,SIMPLE_NAME, line no: 304, 0.4533333333333333, 0.4533333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,addEdge,SIMPLE_NAME, line no: 131, 0.4533333333333333, 0.14666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,entrySet,SIMPLE_NAME, line no: 304, 0.4533333333333333, 0.4533333333333333, 0.0
path,SIMPLE_NAME, line no: 255,addEdge,SIMPLE_NAME, line no: 131, 0.4473684210526316, 0.14473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,entrySet,SIMPLE_NAME, line no: 304, 0.4473684210526316, 0.4473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,addEdge,SIMPLE_NAME, line no: 131, 0.4473684210526316, 0.14473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,entrySet,SIMPLE_NAME, line no: 304, 0.4473684210526316, 0.4473684210526316, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,Entry,SIMPLE_NAME, line no: 31, 0.44594594594594594, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,addEdge,SIMPLE_NAME, line no: 131, 0.44594594594594594, 0.14864864864864866, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,results.entrySet(),METHOD_INVOCATION, line no: 304, 0.44594594594594594, 0.44594594594594594, 0.0
j,SIMPLE_NAME, line no: 255,Entry,SIMPLE_NAME, line no: 31, 0.44, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,addEdge,SIMPLE_NAME, line no: 131, 0.44, 0.14666666666666667, 0.0
j,SIMPLE_NAME, line no: 255,result,SIMPLE_NAME, line no: 304, 0.44, 0.44, 0.0
j,SIMPLE_NAME, line no: 255,results.entrySet(),METHOD_INVOCATION, line no: 304, 0.44, 0.44, 0.0
path.size(),METHOD_INVOCATION, line no: 255,Entry,SIMPLE_NAME, line no: 31, 0.44, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.addEdge(source target),METHOD_INVOCATION, line no: 131, 0.44, 0.13333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,vertices.get(rnd.nextInt(vertices.size())),METHOD_INVOCATION, line no: 180, 0.44, 0.44, 0.0
path.size(),METHOD_INVOCATION, line no: 255,rnd.nextInt(vertices.size()),METHOD_INVOCATION, line no: 180, 0.44, 0.44, 0.0
path.size(),METHOD_INVOCATION, line no: 255,vertices.size(),METHOD_INVOCATION, line no: 180, 0.44, 0.44, 0.0
path.size(),METHOD_INVOCATION, line no: 255,result,SIMPLE_NAME, line no: 304, 0.44, 0.44, 0.0
path.size(),METHOD_INVOCATION, line no: 255,results.entrySet(),METHOD_INVOCATION, line no: 304, 0.44, 0.44, 0.0
path.size(),METHOD_INVOCATION, line no: 255,edgeSet,SIMPLE_NAME, line no: 321, 0.44, 0.44, 0.0
path,SIMPLE_NAME, line no: 255,Entry,SIMPLE_NAME, line no: 31, 0.4342105263157895, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,dg.addEdge(source target),METHOD_INVOCATION, line no: 131, 0.4342105263157895, 0.13157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,vertices.get(rnd.nextInt(vertices.size())),METHOD_INVOCATION, line no: 180, 0.4342105263157895, 0.4342105263157895, 0.0
path,SIMPLE_NAME, line no: 255,rnd.nextInt(vertices.size()),METHOD_INVOCATION, line no: 180, 0.4342105263157895, 0.4342105263157895, 0.0
path,SIMPLE_NAME, line no: 255,vertices.size(),METHOD_INVOCATION, line no: 180, 0.4342105263157895, 0.4342105263157895, 0.0
path,SIMPLE_NAME, line no: 255,result,SIMPLE_NAME, line no: 304, 0.4342105263157895, 0.4342105263157895, 0.0
path,SIMPLE_NAME, line no: 255,results.entrySet(),METHOD_INVOCATION, line no: 304, 0.4342105263157895, 0.4342105263157895, 0.0
path,SIMPLE_NAME, line no: 255,edgeSet,SIMPLE_NAME, line no: 321, 0.4342105263157895, 0.4342105263157895, 0.0
size,SIMPLE_NAME, line no: 255,Entry,SIMPLE_NAME, line no: 31, 0.4342105263157895, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,dg.addEdge(source target),METHOD_INVOCATION, line no: 131, 0.4342105263157895, 0.13157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,vertices.get(rnd.nextInt(vertices.size())),METHOD_INVOCATION, line no: 180, 0.4342105263157895, 0.4342105263157895, 0.0
size,SIMPLE_NAME, line no: 255,result,SIMPLE_NAME, line no: 304, 0.4342105263157895, 0.4342105263157895, 0.0
size,SIMPLE_NAME, line no: 255,results.entrySet(),METHOD_INVOCATION, line no: 304, 0.4342105263157895, 0.4342105263157895, 0.0
size,SIMPLE_NAME, line no: 255,edgeSet,SIMPLE_NAME, line no: 321, 0.4342105263157895, 0.4342105263157895, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg.addEdge(source target),METHOD_INVOCATION, line no: 131, 0.43243243243243246, 0.13513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,url,SIMPLE_NAME, line no: 168, 0.43243243243243246, 0.2702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,vertices.get(rnd.nextInt(vertices.size())),METHOD_INVOCATION, line no: 180, 0.43243243243243246, 0.43243243243243246, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,rnd.nextInt(vertices.size()),METHOD_INVOCATION, line no: 180, 0.43243243243243246, 0.43243243243243246, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,vertices.size(),METHOD_INVOCATION, line no: 180, 0.43243243243243246, 0.43243243243243246, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,edgeSet,SIMPLE_NAME, line no: 321, 0.43243243243243246, 0.43243243243243246, 0.0
j,SIMPLE_NAME, line no: 255,dg.addEdge(source target),METHOD_INVOCATION, line no: 131, 0.4266666666666667, 0.13333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,url,SIMPLE_NAME, line no: 168, 0.4266666666666667, 0.26666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,vertices.get(rnd.nextInt(vertices.size())),METHOD_INVOCATION, line no: 180, 0.4266666666666667, 0.4266666666666667, 0.0
j,SIMPLE_NAME, line no: 255,edgeSet,SIMPLE_NAME, line no: 321, 0.4266666666666667, 0.4266666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,url,SIMPLE_NAME, line no: 168, 0.4266666666666667, 0.26666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.edgeSet(),METHOD_INVOCATION, line no: 321, 0.4266666666666667, 0.4266666666666667, 0.0
path,SIMPLE_NAME, line no: 255,url,SIMPLE_NAME, line no: 168, 0.42105263157894735, 0.2631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,graph.edgeSet(),METHOD_INVOCATION, line no: 321, 0.42105263157894735, 0.42105263157894735, 0.0
size,SIMPLE_NAME, line no: 255,url,SIMPLE_NAME, line no: 168, 0.42105263157894735, 0.2631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,graph.edgeSet(),METHOD_INVOCATION, line no: 321, 0.42105263157894735, 0.42105263157894735, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,funnelDefinition,SIMPLE_NAME, line no: 93, 0.4189189189189189, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,constructGraph,SIMPLE_NAME, line no: 117, 0.4189189189189189, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,url.toString(),METHOD_INVOCATION, line no: 199, 0.4189189189189189, 0.4189189189189189, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.edgeSet().size(),METHOD_INVOCATION, line no: 321, 0.4189189189189189, 0.4189189189189189, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.edgeSet(),METHOD_INVOCATION, line no: 321, 0.4189189189189189, 0.4189189189189189, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.vertexSet().size(),METHOD_INVOCATION, line no: 321, 0.4189189189189189, 0.4189189189189189, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,2,NUMBER_LITERAL, line no: 321, 0.4189189189189189, 0.4189189189189189, 0.0
j,SIMPLE_NAME, line no: 255,funnelDefinition,SIMPLE_NAME, line no: 93, 0.41333333333333333, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,constructGraph,SIMPLE_NAME, line no: 117, 0.41333333333333333, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,url.toString(),METHOD_INVOCATION, line no: 199, 0.41333333333333333, 0.41333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,graph.edgeSet().size(),METHOD_INVOCATION, line no: 321, 0.41333333333333333, 0.41333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,graph.edgeSet(),METHOD_INVOCATION, line no: 321, 0.41333333333333333, 0.41333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,graph.vertexSet().size(),METHOD_INVOCATION, line no: 321, 0.41333333333333333, 0.41333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,funnelDefinition,SIMPLE_NAME, line no: 93, 0.41333333333333333, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,constructGraph,SIMPLE_NAME, line no: 117, 0.41333333333333333, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,url.toString(),METHOD_INVOCATION, line no: 199, 0.41333333333333333, 0.41333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.edgeSet().size(),METHOD_INVOCATION, line no: 321, 0.41333333333333333, 0.41333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.vertexSet().size(),METHOD_INVOCATION, line no: 321, 0.41333333333333333, 0.41333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,2,NUMBER_LITERAL, line no: 321, 0.41333333333333333, 0.41333333333333333, 0.0
path,SIMPLE_NAME, line no: 255,funnelDefinition,SIMPLE_NAME, line no: 93, 0.40789473684210525, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,constructGraph,SIMPLE_NAME, line no: 117, 0.40789473684210525, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,url.toString(),METHOD_INVOCATION, line no: 199, 0.40789473684210525, 0.40789473684210525, 0.0
path,SIMPLE_NAME, line no: 255,graph.edgeSet().size(),METHOD_INVOCATION, line no: 321, 0.40789473684210525, 0.40789473684210525, 0.0
path,SIMPLE_NAME, line no: 255,graph.vertexSet().size(),METHOD_INVOCATION, line no: 321, 0.40789473684210525, 0.40789473684210525, 0.0
path,SIMPLE_NAME, line no: 255,2,NUMBER_LITERAL, line no: 321, 0.40789473684210525, 0.40789473684210525, 0.0
size,SIMPLE_NAME, line no: 255,funnelDefinition,SIMPLE_NAME, line no: 93, 0.40789473684210525, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,constructGraph,SIMPLE_NAME, line no: 117, 0.40789473684210525, 0.013157894736842105, 0.0
