"nt:unstructured",STRING_LITERAL, line no: 915,referenceType,SIMPLE_NAME, line no: 2047, 0.8333333333333334, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,referenceType == PropertyType.REFERENCE || referenceType == PropertyType.WEAKREFERENCE,INFIX_EXPRESSION, line no: 2048, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,referenceType == PropertyType.REFERENCE,INFIX_EXPRESSION, line no: 2048, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,referenceType == PropertyType.WEAKREFERENCE,INFIX_EXPRESSION, line no: 2048, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,!this.isReferenceable(),PREFIX_EXPRESSION, line no: 2049, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,this.isReferenceable(),METHOD_INVOCATION, line no: 2049, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,refType,SIMPLE_NAME, line no: 2053, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,referenceType == PropertyType.REFERENCE ? ReferenceType.STRONG : ReferenceType.WEAK,CONDITIONAL_EXPRESSION, line no: 2053, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ReferenceType.STRONG,QUALIFIED_NAME, line no: 2053, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,STRONG,SIMPLE_NAME, line no: 2053, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,ReferenceType.WEAK,QUALIFIED_NAME, line no: 2053, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,WEAK,SIMPLE_NAME, line no: 2053, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,referringNodes(refType),METHOD_INVOCATION, line no: 2054, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,referringNodes,SIMPLE_NAME, line no: 2054, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,!iter.hasNext(),PREFIX_EXPRESSION, line no: 2055, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,references,SIMPLE_NAME, line no: 2060, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,new LinkedList<javax.jcr.Property>(),CLASS_INSTANCE_CREATION, line no: 2060, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,references.isEmpty(),METHOD_INVOCATION, line no: 2088, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,new JcrPropertyIterator(references),CLASS_INSTANCE_CREATION, line no: 2089, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getPrimaryTypeName,SIMPLE_NAME, line no: 2153, 0.8333333333333334, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,mixinNodeTypes,SIMPLE_NAME, line no: 2161, 0.8333333333333334, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,mixinNodeTypes.toArray(new NodeType[mixinNodeTypes.size()]),METHOD_INVOCATION, line no: 2166, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,new NodeType[mixinNodeTypes.size()],ARRAY_CREATION, line no: 2166, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,mixinNodeTypes.size(),METHOD_INVOCATION, line no: 2166, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,nameFrom(nodeTypeName),METHOD_INVOCATION, line no: 2182, 0.8333333333333334, 0.6666666666666666, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,autoCreateItemsFor,SIMPLE_NAME, line no: 2219, 0.8333333333333334, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,CheckArg.isNotZeroLength(nodeTypeName "nodeTypeName"),METHOD_INVOCATION, line no: 2262, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,isNotZeroLength,SIMPLE_NAME, line no: 2262, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,newPrimaryTypeName,SIMPLE_NAME, line no: 2273, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,newPrimaryTypeName.equals(getPrimaryTypeName()),METHOD_INVOCATION, line no: 2275, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getPrimaryTypeName(),METHOD_INVOCATION, line no: 2275, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,newPrimaryType,SIMPLE_NAME, line no: 2277, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,nodeTypes.getNodeType(newPrimaryTypeName),METHOD_INVOCATION, line no: 2277, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,newPrimaryType == null,INFIX_EXPRESSION, line no: 2279, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,newPrimaryType.isMixin(),METHOD_INVOCATION, line no: 2282, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,newPrimaryType.isAbstract(),METHOD_INVOCATION, line no: 2285, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,oldPrimaryType,SIMPLE_NAME, line no: 2292, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node.getProperties(cache),METHOD_INVOCATION, line no: 2294, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node.getName(cache),METHOD_INVOCATION, line no: 2308, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getParent().node(),METHOD_INVOCATION, line no: 2309, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,parent.getPrimaryType(cache),METHOD_INVOCATION, line no: 2310, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,parent.getMixinTypes(cache),METHOD_INVOCATION, line no: 2311, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,parent.getChildReferences(cache).getChildCount(nodeName),METHOD_INVOCATION, line no: 2312, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,parent.getChildReferences(cache),METHOD_INVOCATION, line no: 2312, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,nodeTypes.findChildNodeDefinition(primaryType mixins nodeName newPrimaryTypeName numExistingSns skipProtected),METHOD_INVOCATION, line no: 2314, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,setNodeDefinitionId(childDefn.getId() nodeTypes.getVersion()),METHOD_INVOCATION, line no: 2326, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,wasReferenceable,SIMPLE_NAME, line no: 2329, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,mutable.setProperty(cache session.propertyFactory().create(JcrLexicon.PRIMARY_TYPE newPrimaryTypeName)),METHOD_INVOCATION, line no: 2331, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,session.propertyFactory().create(JcrLexicon.PRIMARY_TYPE newPrimaryTypeName),METHOD_INVOCATION, line no: 2331, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,wasReferenceable && !isReferenceable(),INFIX_EXPRESSION, line no: 2333, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,autoCreateItemsFor(newPrimaryType),METHOD_INVOCATION, line no: 2339, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,this.jcrProperties.values(),METHOD_INVOCATION, line no: 2342, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,CheckArg.isNotZeroLength(mixinName "mixinName"),METHOD_INVOCATION, line no: 2350, 0.8333333333333334, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,isNodeType(mixinName),METHOD_INVOCATION, line no: 2361, 0.8333333333333334, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,nameFrom(mixinName),METHOD_INVOCATION, line no: 2363, 0.8333333333333334, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,updateMixinsProperty(),METHOD_INVOCATION, line no: 2387, 0.8333333333333334, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,updateMixinsProperty,SIMPLE_NAME, line no: 2387, 0.8333333333333334, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,removeMixin,SIMPLE_NAME, line no: 2406, 0.8333333333333334, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,removedMixinName,SIMPLE_NAME, line no: 2422, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,!isNodeType(mixinName),PREFIX_EXPRESSION, line no: 2423, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,cachedNode,SIMPLE_NAME, line no: 2429, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,cachedNode.getPrimaryType(cache),METHOD_INVOCATION, line no: 2430, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,newMixinNames,SIMPLE_NAME, line no: 2433, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,new HashSet<Name>(cachedNode.getMixinTypes(cache)),CLASS_INSTANCE_CREATION, line no: 2433, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,cachedNode.getMixinTypes(cache),METHOD_INVOCATION, line no: 2433, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,!newMixinNames.remove(removedMixinName),PREFIX_EXPRESSION, line no: 2434, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,newMixinNames.remove(removedMixinName),METHOD_INVOCATION, line no: 2434, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,PropertyIterator iter=getProperties(),VARIABLE_DECLARATION_EXPRESSION, line no: 2443, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,NodeIterator iter=getNodes(),VARIABLE_DECLARATION_EXPRESSION, line no: 2481, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,mutable.removeMixin(cache removedMixinName),METHOD_INVOCATION, line no: 2507, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,defn == null || nodeTypes.getVersion() > defn.nodeTypesVersion,INFIX_EXPRESSION, line no: 2623, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,nodeTypes.getVersion() > defn.nodeTypesVersion,INFIX_EXPRESSION, line no: 2623, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,defn.nodeTypesVersion,QUALIFIED_NAME, line no: 2623, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,defn.nodeDefnId,QUALIFIED_NAME, line no: 2650, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,nodeTypes.getChildNodeDefinition(defn.nodeDefnId),METHOD_INVOCATION, line no: 2691, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getChildNodeDefinition,SIMPLE_NAME, line no: 2691, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,versionManager(),METHOD_INVOCATION, line no: 2710, 0.8333333333333334, 0.5833333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,correspondingNodePath,SIMPLE_NAME, line no: 2750, 0.8333333333333334, 0.5, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,merge,SIMPLE_NAME, line no: 2781, 0.8333333333333334, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,bestEffort,SIMPLE_NAME, line no: 2782, 0.8333333333333334, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,versionManager().merge(this srcWorkspace bestEffort false),METHOD_INVOCATION, line no: 2788, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,"workspaceName",STRING_LITERAL, line no: 2794, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,correspondingNodePath(workspaceName).getString(namespaces),METHOD_INVOCATION, line no: 2797, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,correspondingNodePath(workspaceName),METHOD_INVOCATION, line no: 2797, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,session.getPathForCorrespondingNode(workspaceName nodeKey relativePath),METHOD_INVOCATION, line no: 2820, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getPathForCorrespondingNode,SIMPLE_NAME, line no: 2820, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,Boolean,SIMPLE_NAME, line no: 2973, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,booleanFactory,SIMPLE_NAME, line no: 2973, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,session.context().getValueFactories().getBooleanFactory(),METHOD_INVOCATION, line no: 2973, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,getBooleanFactory,SIMPLE_NAME, line no: 2973, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node != null,INFIX_EXPRESSION, line no: 2974, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node.getDefinition(),METHOD_INVOCATION, line no: 2976, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,defn.getOnParentVersion() == OnParentVersionAction.IGNORE,INFIX_EXPRESSION, line no: 2977, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node.isNodeType(JcrMixLexicon.VERSIONABLE),METHOD_INVOCATION, line no: 2981, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,JcrMixLexicon.VERSIONABLE,QUALIFIED_NAME, line no: 2981, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,VERSIONABLE,SIMPLE_NAME, line no: 2981, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node.isRoot(),METHOD_INVOCATION, line no: 2986, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node=node.getParent(),ASSIGNMENT, line no: 2987, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,node.getParent(),METHOD_INVOCATION, line no: 2987, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,JcrVersionNode,SIMPLE_NAME, line no: 3044, 0.8333333333333334, 0.08333333333333333, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,baseVersionKey,SIMPLE_NAME, line no: 3049, 0.8333333333333334, 0.75, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,(JcrVersionNode)session().node(baseVersionKey null),CAST_EXPRESSION, line no: 3050, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,session().node(baseVersionKey null),METHOD_INVOCATION, line no: 3050, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,this.getProperties(),METHOD_INVOCATION, line no: 3263, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,StringBuffer,SIMPLE_NAME, line no: 3264, 0.8333333333333334, 0.8333333333333334, 0.0
"nt:unstructured",STRING_LITERAL, line no: 915,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 3264, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,ArrayList,SIMPLE_NAME, line no: 29, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,javax,SIMPLE_NAME, line no: 44, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,RepositoryException,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,ConstraintViolationException,SIMPLE_NAME, line no: 66, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,NodeDefinition,SIMPLE_NAME, line no: 68, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,NodeType,SIMPLE_NAME, line no: 69, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,ReferenceType,SIMPLE_NAME, line no: 81, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,NamespaceRegistry,SIMPLE_NAME, line no: 90, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,sessionCache().getNode(key),METHOD_INVOCATION, line no: 210, 0.8333333333333334, 0.75, 0.0
null,NULL_LITERAL, line no: 915,getNode,SIMPLE_NAME, line no: 210, 0.8333333333333334, 0.75, 0.0
null,NULL_LITERAL, line no: 915,toString,SIMPLE_NAME, line no: 243, 0.8333333333333334, 0.5833333333333334, 0.0
null,NULL_LITERAL, line no: 915,getWorkspaceKey,SIMPLE_NAME, line no: 266, 0.8333333333333334, 0.75, 0.0
null,NULL_LITERAL, line no: 915,getSourceKey,SIMPLE_NAME, line no: 270, 0.8333333333333334, 0.75, 0.0
null,NULL_LITERAL, line no: 915,getIdentifier,SIMPLE_NAME, line no: 279, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,getIdentifier(),METHOD_INVOCATION, line no: 290, 0.8333333333333334, 0.5, 0.0
null,NULL_LITERAL, line no: 915,pathFrom(relativePath).getNormalizedPath(),METHOD_INVOCATION, line no: 311, 0.8333333333333334, 0.6666666666666666, 0.0
null,NULL_LITERAL, line no: 915,pathFrom(relativePath),METHOD_INVOCATION, line no: 311, 0.8333333333333334, 0.6666666666666666, 0.0
null,NULL_LITERAL, line no: 915,pathFrom,SIMPLE_NAME, line no: 311, 0.8333333333333334, 0.6666666666666666, 0.0
null,NULL_LITERAL, line no: 915,getNormalizedPath,SIMPLE_NAME, line no: 311, 0.8333333333333334, 0.6666666666666666, 0.0
null,NULL_LITERAL, line no: 915,jcrProperties.get(propertyName),METHOD_INVOCATION, line no: 345, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,prop == null,INFIX_EXPRESSION, line no: 346, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,hasProperty,SIMPLE_NAME, line no: 367, 0.8333333333333334, 0.6666666666666666, 0.0
null,NULL_LITERAL, line no: 915,property.isSingle(),METHOD_INVOCATION, line no: 394, 0.8333333333333334, 0.75, 0.0
null,NULL_LITERAL, line no: 915,property.getName(),METHOD_INVOCATION, line no: 395, 0.8333333333333334, 0.5, 0.0
null,NULL_LITERAL, line no: 915,readable,SIMPLE_NAME, line no: 415, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,single,SIMPLE_NAME, line no: 451, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,findBestPropertyDefinition(primaryType mixinTypes property single skipProtected false nodeTypes),METHOD_INVOCATION, line no: 453, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,findBestPropertyDefinition,SIMPLE_NAME, line no: 453, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,defn != null,INFIX_EXPRESSION, line no: 460, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,defn=findBestPropertyDefinition(primaryType mixinTypes property single skipProtected true nodeTypes),ASSIGNMENT, line no: 463, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,findBestPropertyDefinition(primaryType mixinTypes property single skipProtected true nodeTypes),METHOD_INVOCATION, line no: 463, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,pName,SIMPLE_NAME, line no: 464, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,readable(property.getName()),METHOD_INVOCATION, line no: 464, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,loc,SIMPLE_NAME, line no: 465, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,ptype,SIMPLE_NAME, line no: 471, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,readable(node.getPrimaryType(sessionCache())),METHOD_INVOCATION, line no: 471, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,node.getPrimaryType(sessionCache()),METHOD_INVOCATION, line no: 471, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,readable(node.getMixinTypes(sessionCache())),METHOD_INVOCATION, line no: 472, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,node.getMixinTypes(sessionCache()),METHOD_INVOCATION, line no: 472, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,pstr,SIMPLE_NAME, line no: 473, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,property.getString(session.namespaces()),METHOD_INVOCATION, line no: 473, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,getString,SIMPLE_NAME, line no: 473, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,session.namespaces(),METHOD_INVOCATION, line no: 473, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,namespaces,SIMPLE_NAME, line no: 473, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,new ConstraintViolationException(JcrI18n.propertyNoLongerHasValidDefinition.text(pstr loc ptype mixins)),CLASS_INSTANCE_CREATION, line no: 474, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,JcrI18n.propertyNoLongerHasValidDefinition.text(pstr loc ptype mixins),METHOD_INVOCATION, line no: 474, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,JcrI18n.propertyNoLongerHasValidDefinition,QUALIFIED_NAME, line no: 474, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,propertyNoLongerHasValidDefinition,SIMPLE_NAME, line no: 474, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,JcrMixLexicon.REFERENCEABLE,QUALIFIED_NAME, line no: 551, 0.8333333333333334, 0.5833333333333334, 0.0
null,NULL_LITERAL, line no: 915,JcrMixLexicon,SIMPLE_NAME, line no: 551, 0.8333333333333334, 0.5833333333333334, 0.0
null,NULL_LITERAL, line no: 915,REFERENCEABLE,SIMPLE_NAME, line no: 551, 0.8333333333333334, 0.5833333333333334, 0.0
null,NULL_LITERAL, line no: 915,PropertyType.BINARY,QUALIFIED_NAME, line no: 587, 0.8333333333333334, 0.6666666666666666, 0.0
null,NULL_LITERAL, line no: 915,BINARY,SIMPLE_NAME, line no: 587, 0.8333333333333334, 0.6666666666666666, 0.0
null,NULL_LITERAL, line no: 915,valueFrom(PropertyType.BINARY value),METHOD_INVOCATION, line no: 591, 0.8333333333333334, 0.5833333333333334, 0.0
null,NULL_LITERAL, line no: 915,results,SIMPLE_NAME, line no: 617, 0.8333333333333334, 0.75, 0.0
null,NULL_LITERAL, line no: 915,results.toArray(new JcrValue[results.size()]),METHOD_INVOCATION, line no: 621, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,new JcrValue[results.size()],ARRAY_CREATION, line no: 621, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,results.size(),METHOD_INVOCATION, line no: 621, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,versionManager,SIMPLE_NAME, line no: 624, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,ref.getKey(),METHOD_INVOCATION, line no: 696, 0.8333333333333334, 0.75, 0.0
null,NULL_LITERAL, line no: 915,path.size() == 1,INFIX_EXPRESSION, line no: 735, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,segment=path.getLastSegment(),ASSIGNMENT, line no: 747, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,session().node(ref.getKey() null),METHOD_INVOCATION, line no: 794, 0.8333333333333334, 0.75, 0.0
null,NULL_LITERAL, line no: 915,ref != null ? session().node(ref.getKey() null) : null,CONDITIONAL_EXPRESSION, line no: 815, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,namePattern,SIMPLE_NAME, line no: 826, 0.8333333333333334, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 915,CheckArg.isNotNull(namePattern "namePattern"),METHOD_INVOCATION, line no: 827, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,"namePattern",STRING_LITERAL, line no: 827, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,namePattern=namePattern.trim(),ASSIGNMENT, line no: 829, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,namePattern.trim(),METHOD_INVOCATION, line no: 829, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,trim,SIMPLE_NAME, line no: 829, 0.8333333333333334, 0.8333333333333334, 0.0
null,NULL_LITERAL, line no: 915,namePattern.length() == 0,INFIX_EXPRESSION, line no: 830, 0.8333333333333334, 0.8333333333333334, 0.0
