splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,repeat,SIMPLE_NAME, line no: 167, 0.75, 0.31666666666666665, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Character,SIMPLE_NAME, line no: 167, 0.75, 0.3333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,columnWidths.length - 1,INFIX_EXPRESSION, line no: 171, 0.75, 0.75, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,columnWidths.length,QUALIFIED_NAME, line no: 171, 0.75, 0.75, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,output.print(edgeChar),METHOD_INVOCATION, line no: 165, 0.7457627118644068, 0.7457627118644068, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Character.toString(lineChar),METHOD_INVOCATION, line no: 167, 0.7457627118644068, 0.3220338983050847, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,output.print(Strings.repeat(Character.toString(lineChar) columnWidths.length - 1)),METHOD_INVOCATION, line no: 171, 0.7457627118644068, 0.7457627118644068, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Strings.repeat(Character.toString(lineChar) columnWidths.length - 1),METHOD_INVOCATION, line no: 171, 0.7457627118644068, 0.7457627118644068, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,output.println(),METHOD_INVOCATION, line no: 173, 0.7457627118644068, 0.7457627118644068, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,Strings,SIMPLE_NAME, line no: 19, 0.7419354838709677, 0.016129032258064516, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,print,SIMPLE_NAME, line no: 165, 0.7419354838709677, 0.7419354838709677, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,columnWidth,SIMPLE_NAME, line no: 166, 0.7419354838709677, 0.7419354838709677, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,repeat,SIMPLE_NAME, line no: 167, 0.7419354838709677, 0.3064516129032258, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,Character,SIMPLE_NAME, line no: 167, 0.7419354838709677, 0.3225806451612903, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,columnWidths.length - 1,INFIX_EXPRESSION, line no: 171, 0.7419354838709677, 0.7419354838709677, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,columnWidths.length,QUALIFIED_NAME, line no: 171, 0.7419354838709677, 0.7419354838709677, 0.0
length,SIMPLE_NAME, line no: 208,Strings,SIMPLE_NAME, line no: 19, 0.7419354838709677, 0.016129032258064516, 0.0
length,SIMPLE_NAME, line no: 208,print,SIMPLE_NAME, line no: 165, 0.7419354838709677, 0.7419354838709677, 0.0
length,SIMPLE_NAME, line no: 208,repeat,SIMPLE_NAME, line no: 167, 0.7419354838709677, 0.3064516129032258, 0.0
length,SIMPLE_NAME, line no: 208,Character,SIMPLE_NAME, line no: 167, 0.7419354838709677, 0.3225806451612903, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,output.print(edgeChar),METHOD_INVOCATION, line no: 165, 0.7377049180327869, 0.7377049180327869, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,Character.toString(lineChar),METHOD_INVOCATION, line no: 167, 0.7377049180327869, 0.3114754098360656, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,output.print(Strings.repeat(Character.toString(lineChar) columnWidths.length - 1)),METHOD_INVOCATION, line no: 171, 0.7377049180327869, 0.7377049180327869, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,Strings.repeat(Character.toString(lineChar) columnWidths.length - 1),METHOD_INVOCATION, line no: 171, 0.7377049180327869, 0.7377049180327869, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,output.println(),METHOD_INVOCATION, line no: 173, 0.7377049180327869, 0.7377049180327869, 0.0
1,NUMBER_LITERAL, line no: 208,Strings,SIMPLE_NAME, line no: 19, 0.7377049180327869, 0.01639344262295082, 0.0
1,NUMBER_LITERAL, line no: 208,print,SIMPLE_NAME, line no: 165, 0.7377049180327869, 0.7377049180327869, 0.0
1,NUMBER_LITERAL, line no: 208,repeat,SIMPLE_NAME, line no: 167, 0.7377049180327869, 0.3114754098360656, 0.0
1,NUMBER_LITERAL, line no: 208,Character,SIMPLE_NAME, line no: 167, 0.7377049180327869, 0.32786885245901637, 0.0
1,NUMBER_LITERAL, line no: 208,columnWidths.length - 1,INFIX_EXPRESSION, line no: 171, 0.7377049180327869, 0.7377049180327869, 0.0
1,NUMBER_LITERAL, line no: 208,columnWidths.length,QUALIFIED_NAME, line no: 171, 0.7377049180327869, 0.7377049180327869, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,output.print(edgeChar),METHOD_INVOCATION, line no: 165, 0.7333333333333333, 0.7333333333333333, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,Character.toString(lineChar),METHOD_INVOCATION, line no: 167, 0.7333333333333333, 0.31666666666666665, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,output.print(Strings.repeat(Character.toString(lineChar) columnWidths.length - 1)),METHOD_INVOCATION, line no: 171, 0.7333333333333333, 0.7333333333333333, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,Strings.repeat(Character.toString(lineChar) columnWidths.length - 1),METHOD_INVOCATION, line no: 171, 0.7333333333333333, 0.7333333333333333, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,output.println(),METHOD_INVOCATION, line no: 173, 0.7333333333333333, 0.7333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,output.print(edgeChar),METHOD_INVOCATION, line no: 165, 0.7333333333333333, 0.7333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Character.toString(lineChar),METHOD_INVOCATION, line no: 167, 0.7333333333333333, 0.31666666666666665, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,output.print(Strings.repeat(Character.toString(lineChar) columnWidths.length - 1)),METHOD_INVOCATION, line no: 171, 0.7333333333333333, 0.7333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Strings.repeat(Character.toString(lineChar) columnWidths.length - 1),METHOD_INVOCATION, line no: 171, 0.7333333333333333, 0.7333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,output.println(),METHOD_INVOCATION, line no: 173, 0.7333333333333333, 0.7333333333333333, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,output.print(edgeChar),METHOD_INVOCATION, line no: 165, 0.7258064516129032, 0.7258064516129032, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,output.print(Strings.repeat(Character.toString(lineChar) columnWidths.length - 1)),METHOD_INVOCATION, line no: 171, 0.7258064516129032, 0.7258064516129032, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,Strings.repeat(Character.toString(lineChar) columnWidths.length - 1),METHOD_INVOCATION, line no: 171, 0.7258064516129032, 0.7258064516129032, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,output.println(),METHOD_INVOCATION, line no: 173, 0.7258064516129032, 0.7258064516129032, 0.0
length,SIMPLE_NAME, line no: 208,output.print(edgeChar),METHOD_INVOCATION, line no: 165, 0.7258064516129032, 0.7258064516129032, 0.0
length,SIMPLE_NAME, line no: 208,Character.toString(lineChar),METHOD_INVOCATION, line no: 167, 0.7258064516129032, 0.3064516129032258, 0.0
length,SIMPLE_NAME, line no: 208,output.print(Strings.repeat(Character.toString(lineChar) columnWidths.length - 1)),METHOD_INVOCATION, line no: 171, 0.7258064516129032, 0.7258064516129032, 0.0
length,SIMPLE_NAME, line no: 208,Strings.repeat(Character.toString(lineChar) columnWidths.length - 1),METHOD_INVOCATION, line no: 171, 0.7258064516129032, 0.7258064516129032, 0.0
length,SIMPLE_NAME, line no: 208,output.println(),METHOD_INVOCATION, line no: 173, 0.7258064516129032, 0.7258064516129032, 0.0
1,NUMBER_LITERAL, line no: 208,output.print(edgeChar),METHOD_INVOCATION, line no: 165, 0.7213114754098361, 0.7213114754098361, 0.0
1,NUMBER_LITERAL, line no: 208,Character.toString(lineChar),METHOD_INVOCATION, line no: 167, 0.7213114754098361, 0.3114754098360656, 0.0
1,NUMBER_LITERAL, line no: 208,output.print(Strings.repeat(Character.toString(lineChar) columnWidths.length - 1)),METHOD_INVOCATION, line no: 171, 0.7213114754098361, 0.7213114754098361, 0.0
1,NUMBER_LITERAL, line no: 208,Strings.repeat(Character.toString(lineChar) columnWidths.length - 1),METHOD_INVOCATION, line no: 171, 0.7213114754098361, 0.7213114754098361, 0.0
1,NUMBER_LITERAL, line no: 208,output.println(),METHOD_INVOCATION, line no: 173, 0.7213114754098361, 0.7213114754098361, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,line + 1 >= cell.size(),INFIX_EXPRESSION, line no: 149, 0.5666666666666667, 0.5666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,line + 1,INFIX_EXPRESSION, line no: 149, 0.5666666666666667, 0.5666666666666667, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,"| %-" + columnWidths[i] + "s ",INFIX_EXPRESSION, line no: 148, 0.559322033898305, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,"| %-",STRING_LITERAL, line no: 148, 0.559322033898305, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,columnWidths[i],ARRAY_ACCESS, line no: 148, 0.559322033898305, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,"s ",STRING_LITERAL, line no: 148, 0.559322033898305, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,done && (line + 1 >= cell.size()),INFIX_EXPRESSION, line no: 149, 0.559322033898305, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,(line + 1 >= cell.size()),PARENTHESIZED_EXPRESSION, line no: 149, 0.559322033898305, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,line + 1 >= cell.size(),INFIX_EXPRESSION, line no: 149, 0.559322033898305, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,line + 1,INFIX_EXPRESSION, line no: 149, 0.559322033898305, 0.559322033898305, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,content,SIMPLE_NAME, line no: 268, 0.559322033898305, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,copyOf,SIMPLE_NAME, line no: 272, 0.559322033898305, 0.559322033898305, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,line + 1 >= cell.size(),INFIX_EXPRESSION, line no: 149, 0.5573770491803278, 0.5573770491803278, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,line + 1,INFIX_EXPRESSION, line no: 149, 0.5573770491803278, 0.5573770491803278, 0.0
1,NUMBER_LITERAL, line no: 208,line + 1 >= cell.size(),INFIX_EXPRESSION, line no: 149, 0.5573770491803278, 0.5573770491803278, 0.0
1,NUMBER_LITERAL, line no: 208,line + 1,INFIX_EXPRESSION, line no: 149, 0.5573770491803278, 0.5573770491803278, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,"| %-" + columnWidths[i] + "s ",INFIX_EXPRESSION, line no: 148, 0.55, 0.55, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,"| %-",STRING_LITERAL, line no: 148, 0.55, 0.55, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,"s ",STRING_LITERAL, line no: 148, 0.55, 0.55, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,done && (line + 1 >= cell.size()),INFIX_EXPRESSION, line no: 149, 0.55, 0.55, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,(line + 1 >= cell.size()),PARENTHESIZED_EXPRESSION, line no: 149, 0.55, 0.55, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,line + 1 >= cell.size(),INFIX_EXPRESSION, line no: 149, 0.55, 0.55, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,content,SIMPLE_NAME, line no: 268, 0.55, 0.016666666666666666, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,copyOf,SIMPLE_NAME, line no: 272, 0.55, 0.55, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,"| %-" + columnWidths[i] + "s ",INFIX_EXPRESSION, line no: 148, 0.55, 0.55, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,"| %-",STRING_LITERAL, line no: 148, 0.55, 0.55, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,columnWidths[i],ARRAY_ACCESS, line no: 148, 0.55, 0.55, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,"s ",STRING_LITERAL, line no: 148, 0.55, 0.55, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,done && (line + 1 >= cell.size()),INFIX_EXPRESSION, line no: 149, 0.55, 0.55, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,(line + 1 >= cell.size()),PARENTHESIZED_EXPRESSION, line no: 149, 0.55, 0.55, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,content,SIMPLE_NAME, line no: 268, 0.55, 0.016666666666666666, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,copyOf,SIMPLE_NAME, line no: 272, 0.55, 0.55, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,line + 1 >= cell.size(),INFIX_EXPRESSION, line no: 149, 0.5483870967741935, 0.5483870967741935, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,line + 1,INFIX_EXPRESSION, line no: 149, 0.5483870967741935, 0.5483870967741935, 0.0
length,SIMPLE_NAME, line no: 208,line + 1 >= cell.size(),INFIX_EXPRESSION, line no: 149, 0.5483870967741935, 0.5483870967741935, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,headerRow,SIMPLE_NAME, line no: 108, 0.5423728813559322, 0.5254237288135594, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,row.get(i),METHOD_INVOCATION, line no: 147, 0.5423728813559322, 0.5423728813559322, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cell.output(output "| %-" + columnWidths[i] + "s " line),METHOD_INVOCATION, line no: 148, 0.5423728813559322, 0.5423728813559322, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,done=done && (line + 1 >= cell.size()),ASSIGNMENT, line no: 149, 0.5423728813559322, 0.5423728813559322, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList.copyOf(content),METHOD_INVOCATION, line no: 272, 0.5423728813559322, 0.5423728813559322, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,maxWidth,SIMPLE_NAME, line no: 273, 0.5423728813559322, 0.5423728813559322, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,"| %-" + columnWidths[i] + "s ",INFIX_EXPRESSION, line no: 148, 0.5409836065573771, 0.5409836065573771, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,"| %-",STRING_LITERAL, line no: 148, 0.5409836065573771, 0.5409836065573771, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,columnWidths[i],ARRAY_ACCESS, line no: 148, 0.5409836065573771, 0.5409836065573771, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,"s ",STRING_LITERAL, line no: 148, 0.5409836065573771, 0.5409836065573771, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,done && (line + 1 >= cell.size()),INFIX_EXPRESSION, line no: 149, 0.5409836065573771, 0.5409836065573771, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,(line + 1 >= cell.size()),PARENTHESIZED_EXPRESSION, line no: 149, 0.5409836065573771, 0.5409836065573771, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,content,SIMPLE_NAME, line no: 268, 0.5409836065573771, 0.01639344262295082, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,copyOf,SIMPLE_NAME, line no: 272, 0.5409836065573771, 0.5409836065573771, 0.0
1,NUMBER_LITERAL, line no: 208,"| %-" + columnWidths[i] + "s ",INFIX_EXPRESSION, line no: 148, 0.5409836065573771, 0.5409836065573771, 0.0
1,NUMBER_LITERAL, line no: 208,"| %-",STRING_LITERAL, line no: 148, 0.5409836065573771, 0.5409836065573771, 0.0
1,NUMBER_LITERAL, line no: 208,columnWidths[i],ARRAY_ACCESS, line no: 148, 0.5409836065573771, 0.5409836065573771, 0.0
1,NUMBER_LITERAL, line no: 208,"s ",STRING_LITERAL, line no: 148, 0.5409836065573771, 0.5409836065573771, 0.0
1,NUMBER_LITERAL, line no: 208,done && (line + 1 >= cell.size()),INFIX_EXPRESSION, line no: 149, 0.5409836065573771, 0.5409836065573771, 0.0
1,NUMBER_LITERAL, line no: 208,(line + 1 >= cell.size()),PARENTHESIZED_EXPRESSION, line no: 149, 0.5409836065573771, 0.5409836065573771, 0.0
1,NUMBER_LITERAL, line no: 208,content,SIMPLE_NAME, line no: 268, 0.5409836065573771, 0.01639344262295082, 0.0
1,NUMBER_LITERAL, line no: 208,copyOf,SIMPLE_NAME, line no: 272, 0.5409836065573771, 0.5409836065573771, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,generateRow,SIMPLE_NAME, line no: 103, 0.5333333333333333, 0.26666666666666666, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,headerRow,SIMPLE_NAME, line no: 108, 0.5333333333333333, 0.5166666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,row.get(i),METHOD_INVOCATION, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,cell.output(output "| %-" + columnWidths[i] + "s " line),METHOD_INVOCATION, line no: 148, 0.5333333333333333, 0.5333333333333333, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,done=done && (line + 1 >= cell.size()),ASSIGNMENT, line no: 149, 0.5333333333333333, 0.5333333333333333, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,ImmutableList.copyOf(content),METHOD_INVOCATION, line no: 272, 0.5333333333333333, 0.5333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,generateRow,SIMPLE_NAME, line no: 103, 0.5333333333333333, 0.26666666666666666, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,headerRow,SIMPLE_NAME, line no: 108, 0.5333333333333333, 0.5166666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,row.get(i),METHOD_INVOCATION, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cell.output(output "| %-" + columnWidths[i] + "s " line),METHOD_INVOCATION, line no: 148, 0.5333333333333333, 0.5333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,done=done && (line + 1 >= cell.size()),ASSIGNMENT, line no: 149, 0.5333333333333333, 0.5333333333333333, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList.copyOf(content),METHOD_INVOCATION, line no: 272, 0.5333333333333333, 0.5333333333333333, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,columnWidths[i],ARRAY_ACCESS, line no: 148, 0.532258064516129, 0.532258064516129, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,done && (line + 1 >= cell.size()),INFIX_EXPRESSION, line no: 149, 0.532258064516129, 0.532258064516129, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,(line + 1 >= cell.size()),PARENTHESIZED_EXPRESSION, line no: 149, 0.532258064516129, 0.532258064516129, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,content,SIMPLE_NAME, line no: 268, 0.532258064516129, 0.016129032258064516, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,copyOf,SIMPLE_NAME, line no: 272, 0.532258064516129, 0.532258064516129, 0.0
length,SIMPLE_NAME, line no: 208,"| %-" + columnWidths[i] + "s ",INFIX_EXPRESSION, line no: 148, 0.532258064516129, 0.532258064516129, 0.0
length,SIMPLE_NAME, line no: 208,"| %-",STRING_LITERAL, line no: 148, 0.532258064516129, 0.532258064516129, 0.0
length,SIMPLE_NAME, line no: 208,"s ",STRING_LITERAL, line no: 148, 0.532258064516129, 0.532258064516129, 0.0
length,SIMPLE_NAME, line no: 208,done && (line + 1 >= cell.size()),INFIX_EXPRESSION, line no: 149, 0.532258064516129, 0.532258064516129, 0.0
length,SIMPLE_NAME, line no: 208,(line + 1 >= cell.size()),PARENTHESIZED_EXPRESSION, line no: 149, 0.532258064516129, 0.532258064516129, 0.0
length,SIMPLE_NAME, line no: 208,content,SIMPLE_NAME, line no: 268, 0.532258064516129, 0.016129032258064516, 0.0
length,SIMPLE_NAME, line no: 208,copyOf,SIMPLE_NAME, line no: 272, 0.532258064516129, 0.532258064516129, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this,THIS_EXPRESSION, line no: 84, 0.5254237288135594, 0.22033898305084745, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,generateRow(header columnWidths headerRow),METHOD_INVOCATION, line no: 109, 0.5254237288135594, 0.5254237288135594, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.content=ImmutableList.copyOf(content),ASSIGNMENT, line no: 272, 0.5254237288135594, 0.5254237288135594, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.content,FIELD_ACCESS, line no: 272, 0.5254237288135594, 0.5254237288135594, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.width=maxWidth,ASSIGNMENT, line no: 279, 0.5254237288135594, 0.5254237288135594, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.width,FIELD_ACCESS, line no: 279, 0.5254237288135594, 0.5254237288135594, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,generateRow,SIMPLE_NAME, line no: 103, 0.5245901639344263, 0.26229508196721313, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,headerRow,SIMPLE_NAME, line no: 108, 0.5245901639344263, 0.5081967213114754, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,row.get(i),METHOD_INVOCATION, line no: 147, 0.5245901639344263, 0.5245901639344263, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,cell.output(output "| %-" + columnWidths[i] + "s " line),METHOD_INVOCATION, line no: 148, 0.5245901639344263, 0.5245901639344263, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,done=done && (line + 1 >= cell.size()),ASSIGNMENT, line no: 149, 0.5245901639344263, 0.5245901639344263, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,ImmutableList.copyOf(content),METHOD_INVOCATION, line no: 272, 0.5245901639344263, 0.5245901639344263, 0.0
1,NUMBER_LITERAL, line no: 208,generateRow,SIMPLE_NAME, line no: 103, 0.5245901639344263, 0.26229508196721313, 0.0
1,NUMBER_LITERAL, line no: 208,headerRow,SIMPLE_NAME, line no: 108, 0.5245901639344263, 0.5081967213114754, 0.0
1,NUMBER_LITERAL, line no: 208,row.get(i),METHOD_INVOCATION, line no: 147, 0.5245901639344263, 0.5245901639344263, 0.0
1,NUMBER_LITERAL, line no: 208,cell.output(output "| %-" + columnWidths[i] + "s " line),METHOD_INVOCATION, line no: 148, 0.5245901639344263, 0.5245901639344263, 0.0
1,NUMBER_LITERAL, line no: 208,done=done && (line + 1 >= cell.size()),ASSIGNMENT, line no: 149, 0.5245901639344263, 0.5245901639344263, 0.0
1,NUMBER_LITERAL, line no: 208,ImmutableList.copyOf(content),METHOD_INVOCATION, line no: 272, 0.5245901639344263, 0.5245901639344263, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,this,THIS_EXPRESSION, line no: 84, 0.5166666666666667, 0.21666666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,generateRow(header columnWidths headerRow),METHOD_INVOCATION, line no: 109, 0.5166666666666667, 0.5166666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,this.content=ImmutableList.copyOf(content),ASSIGNMENT, line no: 272, 0.5166666666666667, 0.5166666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,this.content,FIELD_ACCESS, line no: 272, 0.5166666666666667, 0.5166666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this,THIS_EXPRESSION, line no: 84, 0.5166666666666667, 0.21666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,generateRow(header columnWidths headerRow),METHOD_INVOCATION, line no: 109, 0.5166666666666667, 0.5166666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.content=ImmutableList.copyOf(content),ASSIGNMENT, line no: 272, 0.5166666666666667, 0.5166666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.content,FIELD_ACCESS, line no: 272, 0.5166666666666667, 0.5166666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.width=maxWidth,ASSIGNMENT, line no: 279, 0.5166666666666667, 0.5166666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.width,FIELD_ACCESS, line no: 279, 0.5166666666666667, 0.5166666666666667, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,generateRow,SIMPLE_NAME, line no: 103, 0.5161290322580645, 0.25806451612903225, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,headerRow,SIMPLE_NAME, line no: 108, 0.5161290322580645, 0.5, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,row.get(i),METHOD_INVOCATION, line no: 147, 0.5161290322580645, 0.5161290322580645, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,cell.output(output "| %-" + columnWidths[i] + "s " line),METHOD_INVOCATION, line no: 148, 0.5161290322580645, 0.5161290322580645, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,done=done && (line + 1 >= cell.size()),ASSIGNMENT, line no: 149, 0.5161290322580645, 0.5161290322580645, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,ImmutableList.copyOf(content),METHOD_INVOCATION, line no: 272, 0.5161290322580645, 0.5161290322580645, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,maxWidth,SIMPLE_NAME, line no: 273, 0.5161290322580645, 0.5161290322580645, 0.0
length,SIMPLE_NAME, line no: 208,generateRow,SIMPLE_NAME, line no: 103, 0.5161290322580645, 0.25806451612903225, 0.0
length,SIMPLE_NAME, line no: 208,headerRow,SIMPLE_NAME, line no: 108, 0.5161290322580645, 0.5, 0.0
