9999,NUMBER_LITERAL, line no: 146,currentYear + seekAmountInt + 1,INFIX_EXPRESSION, line no: 503, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,targetYear,SIMPLE_NAME, line no: 509, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,hasPassed ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 510, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,hasPassed ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 511, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,cal.get(Calendar.MONTH),METHOD_INVOCATION, line no: 516, 1.0, 1.0, 1.0
9999,NUMBER_LITERAL, line no: 146,cal.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 517, 1.0, 1.0, 1.0
yearInt,SIMPLE_NAME, line no: 146,9999,NUMBER_LITERAL, line no: 146, 0.9696969696969697, 0.9696969696969697, 1.0
0,NUMBER_LITERAL, line no: 146,dayOfYearInt,SIMPLE_NAME, line no: 131, 0.9696969696969697, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,yearInt,SIMPLE_NAME, line no: 145, 0.9696969696969697, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,9999,NUMBER_LITERAL, line no: 146, 0.9696969696969697, 0.9696969696969697, 1.0
9999,NUMBER_LITERAL, line no: 146,dayOfYearInt,SIMPLE_NAME, line no: 131, 0.9696969696969697, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,yearInt,SIMPLE_NAME, line no: 145, 0.9696969696969697, 0.8484848484848485, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146, 0.96875, 0.96875, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,yearInt >= 0,INFIX_EXPRESSION, line no: 522, 0.96875, 0.96875, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146, 0.96875, 0.96875, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,yearInt >= 0,INFIX_EXPRESSION, line no: 522, 0.96875, 0.96875, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146, 0.967741935483871, 0.967741935483871, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(yearInt >= 0),PARENTHESIZED_EXPRESSION, line no: 522, 0.967741935483871, 0.967741935483871, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.9666666666666667, 0.9333333333333333, 1.0
yearInt,SIMPLE_NAME, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.9393939393939394, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,year,SIMPLE_NAME, line no: 526, 0.9393939393939394, 0.9090909090909091, 1.0
yearInt,SIMPLE_NAME, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
0,NUMBER_LITERAL, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.9393939393939394, 0.8787878787878788, 1.0
0,NUMBER_LITERAL, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 0.9393939393939394, 0.9393939393939394, 1.0
0,NUMBER_LITERAL, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 0.9393939393939394, 0.9393939393939394, 1.0
0,NUMBER_LITERAL, line no: 146,year,SIMPLE_NAME, line no: 526, 0.9393939393939394, 0.9090909090909091, 1.0
0,NUMBER_LITERAL, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
0,NUMBER_LITERAL, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
0,NUMBER_LITERAL, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.9393939393939394, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,year,SIMPLE_NAME, line no: 526, 0.9393939393939394, 0.9090909090909091, 1.0
yearInt,SIMPLE_NAME, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt,SIMPLE_NAME, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
9999,NUMBER_LITERAL, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.9393939393939394, 0.8787878787878788, 1.0
9999,NUMBER_LITERAL, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 0.9393939393939394, 0.9393939393939394, 1.0
9999,NUMBER_LITERAL, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 0.9393939393939394, 0.9393939393939394, 1.0
9999,NUMBER_LITERAL, line no: 146,year,SIMPLE_NAME, line no: 526, 0.9393939393939394, 0.9090909090909091, 1.0
9999,NUMBER_LITERAL, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
9999,NUMBER_LITERAL, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
9999,NUMBER_LITERAL, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 0.9393939393939394, 0.9393939393939394, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146, 0.9375, 0.9375, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,(yearInt >= 0),PARENTHESIZED_EXPRESSION, line no: 522, 0.9375, 0.9375, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146, 0.9375, 0.9375, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(yearInt >= 0),PARENTHESIZED_EXPRESSION, line no: 522, 0.9375, 0.9375, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.9354838709677419, 0.9032258064516129, 1.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.9090909090909091, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 0.9090909090909091, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 0.9090909090909091, 0.9090909090909091, 1.0
0,NUMBER_LITERAL, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.9090909090909091, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 0.9090909090909091, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 0.9090909090909091, 0.9090909090909091, 1.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.9090909090909091, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 0.9090909090909091, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 0.9090909090909091, 0.9090909090909091, 1.0
9999,NUMBER_LITERAL, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.9090909090909091, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 0.9090909090909091, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 0.9090909090909091, 0.9090909090909091, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.90625, 0.875, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.90625, 0.875, 1.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.8787878787878788, 0.8787878787878788, 1.0
0,NUMBER_LITERAL, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.8787878787878788, 0.8787878787878788, 1.0
0,NUMBER_LITERAL, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
0,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
0,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
0,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.8787878787878788, 0.8787878787878788, 1.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.8787878787878788, 0.8787878787878788, 1.0
9999,NUMBER_LITERAL, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
9999,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
9999,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
9999,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 1.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 0.8484848484848485, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,PM,SIMPLE_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,AM,SIMPLE_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.8484848484848485, 0.7272727272727273, 1.0
yearInt,SIMPLE_NAME, line no: 146,length,SIMPLE_NAME, line no: 585, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,min,SIMPLE_NAME, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 0.8484848484848485, 0.8181818181818182, 1.0
0,NUMBER_LITERAL, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,PM,SIMPLE_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,AM,SIMPLE_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.8484848484848485, 0.7272727272727273, 1.0
0,NUMBER_LITERAL, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.8484848484848485, 0.8484848484848485, 1.0
0,NUMBER_LITERAL, line no: 146,length,SIMPLE_NAME, line no: 585, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 0.8484848484848485, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,PM,SIMPLE_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,AM,SIMPLE_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.8484848484848485, 0.7272727272727273, 1.0
yearInt,SIMPLE_NAME, line no: 146,length,SIMPLE_NAME, line no: 585, 0.8484848484848485, 0.8484848484848485, 1.0
