getValues,SIMPLE_NAME, line no: 350,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 841, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
regionColumn,SIMPLE_NAME, line no: 350,fuzzyFactInfo.headerList.add(header),METHOD_INVOCATION, line no: 178, 0.9101010101010101, 0.8545454545454545, 0.0, 0.05555555555555555
getValues,SIMPLE_NAME, line no: 350,valueSet.contains(values.get(i)),METHOD_INVOCATION, line no: 846, 0.9096590909090909, 0.6909090909090909, 0.0, 0.21875
regionColumn,SIMPLE_NAME, line no: 350,bitkeyMap.get(starKey),METHOD_INVOCATION, line no: 114, 0.9090909090909092, 0.8181818181818182, 0.0, 0.09090909090909091
getValues,SIMPLE_NAME, line no: 350,columns.get(i),METHOD_INVOCATION, line no: 842, 0.9051948051948052, 0.6909090909090909, 0.0, 0.21428571428571427
regionColumn,SIMPLE_NAME, line no: 350,getUniqueID,SIMPLE_NAME, line no: 186, 0.9045454545454545, 0.6545454545454545, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,AggregationKey,SIMPLE_NAME, line no: 79, 0.9038961038961039, 0.01818181818181818, 0.0, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,AggregationKey,SIMPLE_NAME, line no: 79, 0.9027777777777779, 0.018518518518518517, 0.0, 0.2916666666666667
regionColumn,SIMPLE_NAME, line no: 350,BitKey,SIMPLE_NAME, line no: 12, 0.9015151515151516, 0.01818181818181818, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,bitKey,SIMPLE_NAME, line no: 572, 0.9015151515151516, 0.8181818181818182, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,i,SIMPLE_NAME, line no: 841, 0.9015151515151516, 0.8181818181818182, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getFactTable(),METHOD_INVOCATION, line no: 85, 0.9, 0.6111111111111112, 0.0, 0.28888888888888886
regionColumn,SIMPLE_NAME, line no: 350,makeBitkeyKey(schemaName schemaChecksum cubeName rolapStarFactTableName constrainedColsBitKey measureName compoundPredicates),METHOD_INVOCATION, line no: 106, 0.8981818181818182, 0.8181818181818182, 0.0, 0.08
regionColumn.getValues(),METHOD_INVOCATION, line no: 350," is not loading",STRING_LITERAL, line no: 188, 0.8981481481481481, 0.6481481481481481, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema(),METHOD_INVOCATION, line no: 82, 0.8968253968253969, 0.6111111111111112, 0.0, 0.2857142857142857
getValues,SIMPLE_NAME, line no: 350,key,SIMPLE_NAME, line no: 79, 0.8929292929292929, 0.01818181818181818, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,sort,SIMPLE_NAME, line no: 369, 0.8929292929292929, 0.7818181818181819, 0.0, 0.1111111111111111
regionColumn,SIMPLE_NAME, line no: 350,HashMap,SIMPLE_NAME, line no: 33, 0.8909090909090909, 0.03636363636363636, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,factMap,SIMPLE_NAME, line no: 39, 0.8909090909090909, 0.03636363636363636, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,-1,PREFIX_EXPRESSION, line no: 377, 0.8909090909090909, 0.05454545454545454, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,1,NUMBER_LITERAL, line no: 377, 0.8909090909090909, 0.05454545454545454, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,h,SIMPLE_NAME, line no: 731, 0.8909090909090909, 0.8909090909090909, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,-1,PREFIX_EXPRESSION, line no: 377, 0.8909090909090909, 0.05454545454545454, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,1,NUMBER_LITERAL, line no: 377, 0.8909090909090909, 0.05454545454545454, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,ROLAP_COMPARATOR,SIMPLE_NAME, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,h,SIMPLE_NAME, line no: 731, 0.8909090909090909, 0.8909090909090909, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,-1,PREFIX_EXPRESSION, line no: 377, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,1,NUMBER_LITERAL, line no: 377, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,h,SIMPLE_NAME, line no: 731, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,makeFactKey(schemaName schemaChecksum cubeName rolapStarFactTableName measureName compoundPredicates),METHOD_INVOCATION, line no: 418, 0.8874887488748875, 0.5818181818181818, 0.0, 0.06930693069306931
getValues,SIMPLE_NAME, line no: 350,makeFactKey(schemaName schemaChecksum cubeName rolapStarFactTableName measureName compoundPredicates),METHOD_INVOCATION, line no: 418, 0.8874887488748875, 0.5818181818181818, 0.0, 0.06930693069306931
regionColumn,SIMPLE_NAME, line no: 350,makeFuzzyFactKey(schemaName schemaChecksum cubeName rolapStarFactTableName measureName),METHOD_INVOCATION, line no: 306, 0.8871473354231976, 0.8181818181818182, 0.0, 0.06896551724137931
getValues,SIMPLE_NAME, line no: 350,makeFuzzyFactKey(schemaName schemaChecksum cubeName rolapStarFactTableName measureName),METHOD_INVOCATION, line no: 306, 0.8871473354231976, 0.8181818181818182, 0.0, 0.06896551724137931
getValues,SIMPLE_NAME, line no: 350,header.getUniqueID(),METHOD_INVOCATION, line no: 186, 0.8863636363636364, 0.6363636363636364, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,!valueSet.contains(values.get(i)),PREFIX_EXPRESSION, line no: 846, 0.8848484848484849, 0.6727272727272727, 0.0, 0.21212121212121213
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,remove(header),METHOD_INVOCATION, line no: 191, 0.8842592592592593, 0.09259259259259259, 0.0, 0.2916666666666667
regionColumn,SIMPLE_NAME, line no: 350,i++,POSTFIX_EXPRESSION, line no: 841, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
getValues,SIMPLE_NAME, line no: 350,Comparator,SIMPLE_NAME, line no: 371, 0.8818181818181818, 0.7818181818181819, 0.0, 0.1
regionColumn,SIMPLE_NAME, line no: 350,valueSet != null,INFIX_EXPRESSION, line no: 846, 0.8784090909090909, 0.6909090909090909, 0.0, 0.1875
getValues,SIMPLE_NAME, line no: 350,valueMap.get(value),METHOD_INVOCATION, line no: 750, 0.877511961722488, 0.509090909090909, 0.0, 0.3684210526315789
regionColumn,SIMPLE_NAME, line no: 350,valueSet,SIMPLE_NAME, line no: 845, 0.8757575757575757, 0.6909090909090909, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getUniqueID,SIMPLE_NAME, line no: 186, 0.875, 0.6666666666666666, 0.0, 0.20833333333333334
getValues,SIMPLE_NAME, line no: 350,makeBitkeyKey(schemaName schemaChecksum cubeName rolapStarFactTableName constrainedColsBitKey measureName compoundPredicates),METHOD_INVOCATION, line no: 106, 0.8741818181818183, 0.8181818181818182, 0.0, 0.056
getValues,SIMPLE_NAME, line no: 350,removeAfterLoad,SIMPLE_NAME, line no: 190, 0.8727272727272728, 0.6727272727272727, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,"segment header ",STRING_LITERAL, line no: 186, 0.8716577540106951, 0.6363636363636364, 0.0, 0.23529411764705882
getValues,SIMPLE_NAME, line no: 350,value == null,INFIX_EXPRESSION, line no: 673, 0.8713286713286713, 0.5636363636363636, 0.0, 0.3076923076923077
regionColumn,SIMPLE_NAME, line no: 350,request,SIMPLE_NAME, line no: 79, 0.8681818181818182, 0.01818181818181818, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,getCompoundPredicateList,SIMPLE_NAME, line no: 89, 0.8681818181818182, 0.6181818181818182, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350," is missing",STRING_LITERAL, line no: 186, 0.8671328671328671, 0.6363636363636364, 0.0, 0.23076923076923078
getValues,SIMPLE_NAME, line no: 350,segment.getConstrainedColumn(columnName),METHOD_INVOCATION, line no: 844, 0.865909090909091, 0.6909090909090909, 0.0, 0.175
regionColumn,SIMPLE_NAME, line no: 350,key,SIMPLE_NAME, line no: 79, 0.8651515151515152, 0.01818181818181818, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,sort,SIMPLE_NAME, line no: 369, 0.8651515151515152, 0.7818181818181819, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,o1,SIMPLE_NAME, line no: 373, 0.8651515151515152, 0.7818181818181819, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,o2,SIMPLE_NAME, line no: 374, 0.8651515151515152, 0.7818181818181819, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"segment header " + header.getUniqueID() + " is missing",INFIX_EXPRESSION, line no: 186, 0.8624338624338624, 0.6481481481481481, 0.0, 0.21428571428571427
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema().getName(),METHOD_INVOCATION, line no: 82, 0.8611111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getMeasure,SIMPLE_NAME, line no: 82, 0.8611111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getCubeName,SIMPLE_NAME, line no: 84, 0.8611111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getFactTable().getAlias(),METHOD_INVOCATION, line no: 85, 0.8611111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getFactTable,SIMPLE_NAME, line no: 85, 0.8611111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,sort,SIMPLE_NAME, line no: 369, 0.8611111111111112, 0.7777777777777778, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,fuzzyFactMap.get(factKey),METHOD_INVOCATION, line no: 312, 0.8581818181818183, 0.8181818181818182, 0.0, 0.04
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,i,SIMPLE_NAME, line no: 841, 0.8564814814814814, 0.8148148148148148, 0.0, 0.041666666666666664
regionColumn,SIMPLE_NAME, line no: 350,throwable,SIMPLE_NAME, line no: 195, 0.85, 0.01818181818181818, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,coordinates.get(column.columnExpression),METHOD_INVOCATION, line no: 672, 0.85, 0.6, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"segment header " + header.getUniqueID() + " is not loading",INFIX_EXPRESSION, line no: 188, 0.8481481481481481, 0.6481481481481481, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,valueSet.contains(values.get(i)),METHOD_INVOCATION, line no: 846, 0.8471590909090909, 0.6909090909090909, 0.0, 0.15625
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn.values != null,INFIX_EXPRESSION, line no: 676, 0.8448863636363636, 0.5636363636363636, 0.0, 0.28125
regionColumn,SIMPLE_NAME, line no: 350,findRollupCandidatesAmong,SIMPLE_NAME, line no: 589, 0.8436363636363636, 0.5636363636363636, 0.0, 0.28
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema().getChecksum(),METHOD_INVOCATION, line no: 83, 0.8432539682539684, 0.6111111111111112, 0.0, 0.23214285714285715
regionColumn,SIMPLE_NAME, line no: 350,new ArrayList<SegmentHeader>(key),CLASS_INSTANCE_CREATION, line no: 388, 0.8424242424242424, 0.6909090909090909, 0.0, 0.15151515151515152
getValues,SIMPLE_NAME, line no: 350,new ArrayList<SegmentHeader>(key),CLASS_INSTANCE_CREATION, line no: 388, 0.8424242424242424, 0.6909090909090909, 0.0, 0.15151515151515152
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new Comparator<List<SegmentHeader>>(){   public int compare(  List<SegmentHeader> o1   List<SegmentHeader> o2){     if (o1.size() == 0) {       return -1;     }     if (o2.size() == 0) {       return 1;     }     return o1.get(0).getUniqueID().compareTo(o2.get(0).getUniqueID());   } } ,CLASS_INSTANCE_CREATION, line no: 371, 0.8407148407148407, 0.7777777777777778, 0.0, 0.06293706293706294
getValues,SIMPLE_NAME, line no: 350,Arrays,SIMPLE_NAME, line no: 70, 0.8404040404040404, 0.34545454545454546, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,asList,SIMPLE_NAME, line no: 70, 0.8404040404040404, 0.34545454545454546, 0.0, 0.2222222222222222
regionColumn,SIMPLE_NAME, line no: 350,getValueCount,SIMPLE_NAME, line no: 709, 0.8391608391608392, 0.45454545454545453, 0.0, 0.38461538461538464
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,i++,POSTFIX_EXPRESSION, line no: 841, 0.8379629629629629, 0.7962962962962963, 0.0, 0.041666666666666664
regionColumn,SIMPLE_NAME, line no: 350,header.getUniqueID(),METHOD_INVOCATION, line no: 186, 0.8363636363636364, 0.6363636363636364, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,headerInfo.slot.put(body),METHOD_INVOCATION, line no: 189, 0.8363636363636364, 0.6363636363636364, 0.0, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Collections.sort(values new Comparator<List<SegmentHeader>>(){   public int compare(  List<SegmentHeader> o1   List<SegmentHeader> o2){     if (o1.size() == 0) {       return -1;     }     if (o2.size() == 0) {       return 1;     }     return o1.get(0).getUniqueID().compareTo(o2.get(0).getUniqueID());   } } ),METHOD_INVOCATION, line no: 369, 0.8356555912826009, 0.7777777777777778, 0.0, 0.05787781350482315
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columnNameList.contains(column.columnExpression),METHOD_INVOCATION, line no: 708, 0.8310185185185185, 0.5185185185185185, 0.0, 0.3125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,AggregationKey.getCompoundPredicateStringList(key.getStar() key.getCompoundPredicateList()),METHOD_INVOCATION, line no: 87, 0.8308913308913309, 0.6111111111111112, 0.0, 0.21978021978021978
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,findRollupCandidatesAmong(coordinates list headers),METHOD_INVOCATION, line no: 589, 0.8300653594771242, 0.5555555555555556, 0.0, 0.27450980392156865
regionColumn,SIMPLE_NAME, line no: 350,getCompoundPredicateList,SIMPLE_NAME, line no: 89, 0.8265151515151515, 0.6181818181818182, 0.0, 0.20833333333333334
regionColumn,SIMPLE_NAME, line no: 350,!valueSet.contains(values.get(i)),PREFIX_EXPRESSION, line no: 846, 0.8242424242424242, 0.6727272727272727, 0.0, 0.15151515151515152
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.converter=converter,ASSIGNMENT, line no: 169, 0.8240740740740741, 0.07407407407407407, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.converter,QUALIFIED_NAME, line no: 169, 0.8240740740740741, 0.07407407407407407, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columnList.add(column),METHOD_INVOCATION, line no: 716, 0.8240740740740741, 0.4074074074074074, 0.0, 0.4166666666666667
getValues,SIMPLE_NAME, line no: 350,fail,SIMPLE_NAME, line no: 203, 0.8222222222222222, 0.6, 0.0, 0.2222222222222222
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values != null && !constrainedColumn.values.contains(value),INFIX_EXPRESSION, line no: 676, 0.8208273208273208, 0.5740740740740741, 0.0, 0.24675324675324675
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request,SIMPLE_NAME, line no: 79, 0.8194444444444445, 0.018518518518518517, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getName,SIMPLE_NAME, line no: 82, 0.8194444444444445, 0.6111111111111112, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getChecksum,SIMPLE_NAME, line no: 83, 0.8194444444444445, 0.6111111111111112, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getAlias,SIMPLE_NAME, line no: 85, 0.8194444444444445, 0.6111111111111112, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,throwable,SIMPLE_NAME, line no: 195, 0.8194444444444445, 0.018518518518518517, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,key,SIMPLE_NAME, line no: 79, 0.8194444444444444, 0.018518518518518517, 0.0, 0.041666666666666664
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1,SIMPLE_NAME, line no: 373, 0.8194444444444444, 0.7777777777777778, 0.0, 0.041666666666666664
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o2,SIMPLE_NAME, line no: 374, 0.8194444444444444, 0.7777777777777778, 0.0, 0.041666666666666664
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1.get(0).getUniqueID(),METHOD_INVOCATION, line no: 382, 0.8194444444444444, 0.4444444444444444, 0.0, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o2.get(0).getUniqueID(),METHOD_INVOCATION, line no: 383, 0.8194444444444444, 0.4444444444444444, 0.0, 0.375
getValues,SIMPLE_NAME, line no: 350,i,SIMPLE_NAME, line no: 841, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure(),METHOD_INVOCATION, line no: 82, 0.8181818181818181, 0.6181818181818182, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,key.getCompoundPredicateList(),METHOD_INVOCATION, line no: 89, 0.8181818181818181, 0.6181818181818182, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getStar(),METHOD_INVOCATION, line no: 82, 0.8181818181818181, 0.6181818181818182, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getName(),METHOD_INVOCATION, line no: 86, 0.8181818181818181, 0.6181818181818182, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,getCompoundPredicateStringList,SIMPLE_NAME, line no: 87, 0.8181818181818181, 0.6181818181818182, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,key.getCompoundPredicateList(),METHOD_INVOCATION, line no: 89, 0.8181818181818181, 0.6181818181818182, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,new Comparator<List<SegmentHeader>>(){   public int compare(  List<SegmentHeader> o1   List<SegmentHeader> o2){     if (o1.size() == 0) {       return -1;     }     if (o2.size() == 0) {       return 1;     }     return o1.get(0).getUniqueID().compareTo(o2.get(0).getUniqueID());   } } ,CLASS_INSTANCE_CREATION, line no: 371, 0.8167832167832169, 0.7818181818181819, 0.0, 0.03496503496503497
regionColumn.getValues(),METHOD_INVOCATION, line no: 350," is missing",STRING_LITERAL, line no: 186, 0.8148148148148148, 0.6481481481481481, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,Collections.sort(values new Comparator<List<SegmentHeader>>(){   public int compare(  List<SegmentHeader> o1   List<SegmentHeader> o2){     if (o1.size() == 0) {       return -1;     }     if (o2.size() == 0) {       return 1;     }     return o1.get(0).getUniqueID().compareTo(o2.get(0).getUniqueID());   } } ),METHOD_INVOCATION, line no: 369, 0.8139725226541947, 0.7818181818181819, 0.0, 0.03215434083601286
getValues,SIMPLE_NAME, line no: 350,headers != null,INFIX_EXPRESSION, line no: 582, 0.812121212121212, 0.5454545454545454, 0.0, 0.26666666666666666
getValues,SIMPLE_NAME, line no: 350,values == null,INFIX_EXPRESSION, line no: 270, 0.8116883116883117, 0.45454545454545453, 0.0, 0.35714285714285715
regionColumn,SIMPLE_NAME, line no: 350,headerInfo.removeAfterLoad,QUALIFIED_NAME, line no: 190, 0.8083916083916084, 0.6545454545454545, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn.values.contains(value),METHOD_INVOCATION, line no: 677, 0.8068181818181818, 0.5818181818181818, 0.0, 0.225
getValues,SIMPLE_NAME, line no: 350,new Comparator<List<SegmentHeader>>(){   public int compare(  List<SegmentHeader> o1   List<SegmentHeader> o2){     if (o1.size() == 0) {       return -1;     }     if (o2.size() == 0) {       return 1;     }     return o1.get(0).getUniqueID().compareTo(o2.get(0).getUniqueID());   } } ,CLASS_INSTANCE_CREATION, line no: 371, 0.8062937062937063, 0.7818181818181819, 0.0, 0.024475524475524476
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!columnNameList.contains(column.columnExpression),PREFIX_EXPRESSION, line no: 708, 0.8061224489795918, 0.5, 0.0, 0.30612244897959184
getValues,SIMPLE_NAME, line no: 350,valueSet != null && !valueSet.contains(values.get(i)),INFIX_EXPRESSION, line no: 846, 0.8048027444253859, 0.6727272727272727, 0.0, 0.1320754716981132
getValues,SIMPLE_NAME, line no: 350,Collections.sort(values new Comparator<List<SegmentHeader>>(){   public int compare(  List<SegmentHeader> o1   List<SegmentHeader> o2){     if (o1.size() == 0) {       return -1;     }     if (o2.size() == 0) {       return 1;     }     return o1.get(0).getUniqueID().compareTo(o2.get(0).getUniqueID());   } } ),METHOD_INVOCATION, line no: 369, 0.8043262204033909, 0.7818181818181819, 0.0, 0.022508038585209004
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getValue().cardinality(),METHOD_INVOCATION, line no: 742, 0.8037037037037037, 0.37037037037037035, 0.0, 0.43333333333333335
getValues,SIMPLE_NAME, line no: 350,column.getValueCount(),METHOD_INVOCATION, line no: 709, 0.8, 0.43636363636363634, 0.0, 0.36363636363636365
getValues,SIMPLE_NAME, line no: 350,i++,POSTFIX_EXPRESSION, line no: 841, 0.8, 0.8, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,headerInfo.slot.put(body),METHOD_INVOCATION, line no: 189, 0.7963636363636364, 0.6363636363636364, 0.0, 0.16
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getValueCount,SIMPLE_NAME, line no: 709, 0.7962962962962963, 0.46296296296296297, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,remove(header),METHOD_INVOCATION, line no: 191, 0.7961038961038961, 0.09090909090909091, 0.0, 0.21428571428571427
getValues,SIMPLE_NAME, line no: 350,remove(header),METHOD_INVOCATION, line no: 191, 0.7961038961038961, 0.09090909090909091, 0.0, 0.21428571428571427
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getCubeName(),METHOD_INVOCATION, line no: 84, 0.7946524064171123, 0.6181818181818182, 0.0, 0.17647058823529413
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getCubeName(),METHOD_INVOCATION, line no: 84, 0.7946524064171123, 0.6181818181818182, 0.0, 0.17647058823529413
regionColumn,SIMPLE_NAME, line no: 350,value == null,INFIX_EXPRESSION, line no: 673, 0.7944055944055943, 0.5636363636363636, 0.0, 0.23076923076923078
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"should have called 'add' first",STRING_LITERAL, line no: 451, 0.7928240740740741, 0.5740740740740741, 0.0, 0.21875
getValues,SIMPLE_NAME, line no: 350,right,SIMPLE_NAME, line no: 707, 0.7858585858585858, 0.5636363636363636, 0.0, 0.2222222222222222
regionColumn,SIMPLE_NAME, line no: 350,getMeasure,SIMPLE_NAME, line no: 82, 0.7848484848484848, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,getSchema,SIMPLE_NAME, line no: 82, 0.7848484848484848, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,getName,SIMPLE_NAME, line no: 82, 0.7848484848484848, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,getFactTable,SIMPLE_NAME, line no: 85, 0.7848484848484848, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,getAlias,SIMPLE_NAME, line no: 85, 0.7848484848484848, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getName(),METHOD_INVOCATION, line no: 86, 0.7848484848484848, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,getCompoundPredicateStringList,SIMPLE_NAME, line no: 87, 0.7848484848484848, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,!constrainedColumn.values.contains(value),PREFIX_EXPRESSION, line no: 677, 0.7831485587583148, 0.5636363636363636, 0.0, 0.21951219512195122
regionColumn,SIMPLE_NAME, line no: 350,++h,PREFIX_EXPRESSION, line no: 733, 0.7818181818181819, 0.7818181818181819, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,o1,SIMPLE_NAME, line no: 373, 0.7818181818181819, 0.7818181818181819, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,o2,SIMPLE_NAME, line no: 374, 0.7818181818181819, 0.7818181818181819, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,++h,PREFIX_EXPRESSION, line no: 733, 0.7818181818181819, 0.7818181818181819, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getStar,SIMPLE_NAME, line no: 82, 0.7777777777777778, 0.6111111111111112, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getSchema,SIMPLE_NAME, line no: 82, 0.7777777777777778, 0.6111111111111112, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,value,SIMPLE_NAME, line no: 671, 0.7777777777777778, 0.6111111111111112, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,++h,PREFIX_EXPRESSION, line no: 733, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,coordinates.get(column.columnExpression),METHOD_INVOCATION, line no: 672, 0.7749999999999999, 0.6, 0.0, 0.175
regionColumn,SIMPLE_NAME, line no: 350,key.getStar(),METHOD_INVOCATION, line no: 88, 0.772027972027972, 0.6181818181818182, 0.0, 0.15384615384615385
getValues,SIMPLE_NAME, line no: 350,headerInfo.removeAfterLoad,QUALIFIED_NAME, line no: 190, 0.76993006993007, 0.6545454545454545, 0.0, 0.11538461538461539
regionColumn,SIMPLE_NAME, line no: 350,"segment header " + header.getUniqueID() + " is not loading",INFIX_EXPRESSION, line no: 188, 0.7696969696969697, 0.6363636363636364, 0.0, 0.13333333333333333
getValues,SIMPLE_NAME, line no: 350,o1.get(0),METHOD_INVOCATION, line no: 382, 0.7696969696969697, 0.43636363636363634, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,o2.get(0),METHOD_INVOCATION, line no: 383, 0.7696969696969697, 0.43636363636363634, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,valueSet != null && !valueSet.contains(values.get(i)),INFIX_EXPRESSION, line no: 846, 0.7670668953687821, 0.6727272727272727, 0.0, 0.09433962264150944
regionColumn,SIMPLE_NAME, line no: 350,fail,SIMPLE_NAME, line no: 203, 0.7666666666666666, 0.6, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,value,SIMPLE_NAME, line no: 671, 0.7666666666666666, 0.6, 0.0, 0.16666666666666666
