RequestMethod,SIMPLE_NAME, line no: 80,javax.validation.Valid,QUALIFIED_NAME, line no: 32, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,javax.validation,QUALIFIED_NAME, line no: 32, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,SamplePageController,SIMPLE_NAME, line no: 42, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 44, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,PAGE_DTO,SIMPLE_NAME, line no: 44, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,PAGE_ID,SIMPLE_NAME, line no: 45, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,samplePageService,SIMPLE_NAME, line no: 47, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,breadcrumbBuilder,SIMPLE_NAME, line no: 48, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,bbCodeService,SIMPLE_NAME, line no: 49, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,InitBinder,SIMPLE_NAME, line no: 51, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,initBinder,SIMPLE_NAME, line no: 52, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,binder,SIMPLE_NAME, line no: 52, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,binder.registerCustomEditor(String.class new StringTrimmerEditor(true)),METHOD_INVOCATION, line no: 53, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,registerCustomEditor,SIMPLE_NAME, line no: 53, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,String.class,TYPE_LITERAL, line no: 53, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new StringTrimmerEditor(true),CLASS_INSTANCE_CREATION, line no: 53, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 53, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,this.samplePageService=samplePageService,ASSIGNMENT, line no: 58, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,this.samplePageService,FIELD_ACCESS, line no: 58, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 58, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,@RequestMapping(value="/pages/{pageId}" method=RequestMethod.GET),NORMAL_ANNOTATION, line no: 63, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,showPage,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,PathVariable,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,Long,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,pageId,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,page,SIMPLE_NAME, line no: 65, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,samplePageService.get(pageId),METHOD_INVOCATION, line no: 65, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,get,SIMPLE_NAME, line no: 65, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new ModelAndView("page").addObject(PAGE_DTO new SamplePageDto(page)),METHOD_INVOCATION, line no: 67, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new ModelAndView("page"),CLASS_INSTANCE_CREATION, line no: 67, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,"page",STRING_LITERAL, line no: 67, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,addObject,SIMPLE_NAME, line no: 68, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new SamplePageDto(page),CLASS_INSTANCE_CREATION, line no: 68, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,@RequestMapping(value="/pages/{pageId}/edit" method=RequestMethod.GET),NORMAL_ANNOTATION, line no: 72, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,showEditPage,SIMPLE_NAME, line no: 73, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new ModelAndView("faqEditor").addObject(PAGE_DTO new SamplePageDto(page)),METHOD_INVOCATION, line no: 76, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new ModelAndView("faqEditor"),CLASS_INSTANCE_CREATION, line no: 76, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,"faqEditor",STRING_LITERAL, line no: 76, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,@RequestMapping(value="/pages/{pagetId}/edit" method=RequestMethod.POST),NORMAL_ANNOTATION, line no: 80, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,update,SIMPLE_NAME, line no: 81, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,ModelAttribute,SIMPLE_NAME, line no: 81, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,samplePageDto,SIMPLE_NAME, line no: 81, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,result,SIMPLE_NAME, line no: 82, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,result.hasErrors(),METHOD_INVOCATION, line no: 84, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,hasErrors,SIMPLE_NAME, line no: 84, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new ModelAndView("faqEdit").addObject(PAGE_ID pageId),METHOD_INVOCATION, line no: 85, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new ModelAndView("faqEdit"),CLASS_INSTANCE_CREATION, line no: 85, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,"faqEdit",STRING_LITERAL, line no: 85, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,samplePageService.updatePage(samplePageDto.getId() samplePageDto.getNameText() samplePageDto.getContentText()),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,updatePage,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,samplePageDto.getId(),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,getId,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,samplePageDto.getNameText(),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,getNameText,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,samplePageDto.getContentText(),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,getContentText,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,new ModelAndView("redirect:/pages/" + pageId),CLASS_INSTANCE_CREATION, line no: 89, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,"redirect:/pages/" + pageId,INFIX_EXPRESSION, line no: 89, 0.25, 0.25, 0.0
RequestMethod,SIMPLE_NAME, line no: 80,"redirect:/pages/",STRING_LITERAL, line no: 89, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.web.controller,QUALIFIED_NAME, line no: 15, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.web,QUALIFIED_NAME, line no: 15, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune,QUALIFIED_NAME, line no: 15, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks,QUALIFIED_NAME, line no: 15, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.model.entity.SamplePage,QUALIFIED_NAME, line no: 17, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.model.entity,QUALIFIED_NAME, line no: 17, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.model,QUALIFIED_NAME, line no: 17, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.service.SamplePageService,QUALIFIED_NAME, line no: 18, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.service,QUALIFIED_NAME, line no: 18, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.service.exceptions.NotFoundException,QUALIFIED_NAME, line no: 19, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.service.exceptions,QUALIFIED_NAME, line no: 19, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.service.nontransactional.BBCodeService,QUALIFIED_NAME, line no: 20, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.service.nontransactional,QUALIFIED_NAME, line no: 20, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.web.dto.PostDto,QUALIFIED_NAME, line no: 21, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.web.dto,QUALIFIED_NAME, line no: 21, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.web.dto.SamplePageDto,QUALIFIED_NAME, line no: 22, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.web.util.BreadcrumbBuilder,QUALIFIED_NAME, line no: 23, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.jtalks.jcommune.web.util,QUALIFIED_NAME, line no: 23, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.beans.factory.annotation.Autowired,QUALIFIED_NAME, line no: 24, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.beans.factory.annotation,QUALIFIED_NAME, line no: 24, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.beans.factory,QUALIFIED_NAME, line no: 24, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.beans,QUALIFIED_NAME, line no: 24, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework,QUALIFIED_NAME, line no: 24, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.beans.propertyeditors.StringTrimmerEditor,QUALIFIED_NAME, line no: 25, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.beans.propertyeditors,QUALIFIED_NAME, line no: 25, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.stereotype.Controller,QUALIFIED_NAME, line no: 26, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.stereotype,QUALIFIED_NAME, line no: 26, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.validation.BindingResult,QUALIFIED_NAME, line no: 27, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.validation,QUALIFIED_NAME, line no: 27, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.web.bind.WebDataBinder,QUALIFIED_NAME, line no: 28, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.web.bind,QUALIFIED_NAME, line no: 28, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.web,QUALIFIED_NAME, line no: 28, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.web.bind.annotation,QUALIFIED_NAME, line no: 29, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.web.servlet.ModelAndView,QUALIFIED_NAME, line no: 30, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,org.springframework.web.servlet,QUALIFIED_NAME, line no: 30, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,javax.validation.Valid,QUALIFIED_NAME, line no: 32, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,javax.validation,QUALIFIED_NAME, line no: 32, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,SamplePageController,SIMPLE_NAME, line no: 42, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 44, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,PAGE_DTO,SIMPLE_NAME, line no: 44, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,PAGE_ID,SIMPLE_NAME, line no: 45, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,samplePageService,SIMPLE_NAME, line no: 47, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,breadcrumbBuilder,SIMPLE_NAME, line no: 48, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,bbCodeService,SIMPLE_NAME, line no: 49, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,InitBinder,SIMPLE_NAME, line no: 51, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,initBinder,SIMPLE_NAME, line no: 52, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,binder,SIMPLE_NAME, line no: 52, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,binder.registerCustomEditor(String.class new StringTrimmerEditor(true)),METHOD_INVOCATION, line no: 53, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,registerCustomEditor,SIMPLE_NAME, line no: 53, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,String.class,TYPE_LITERAL, line no: 53, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new StringTrimmerEditor(true),CLASS_INSTANCE_CREATION, line no: 53, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 53, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,this.samplePageService=samplePageService,ASSIGNMENT, line no: 58, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,this.samplePageService,FIELD_ACCESS, line no: 58, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 58, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,@RequestMapping(value="/pages/{pageId}" method=RequestMethod.GET),NORMAL_ANNOTATION, line no: 63, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,showPage,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,PathVariable,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,Long,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,pageId,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,page,SIMPLE_NAME, line no: 65, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,samplePageService.get(pageId),METHOD_INVOCATION, line no: 65, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,get,SIMPLE_NAME, line no: 65, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new ModelAndView("page").addObject(PAGE_DTO new SamplePageDto(page)),METHOD_INVOCATION, line no: 67, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new ModelAndView("page"),CLASS_INSTANCE_CREATION, line no: 67, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,"page",STRING_LITERAL, line no: 67, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,addObject,SIMPLE_NAME, line no: 68, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new SamplePageDto(page),CLASS_INSTANCE_CREATION, line no: 68, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,@RequestMapping(value="/pages/{pageId}/edit" method=RequestMethod.GET),NORMAL_ANNOTATION, line no: 72, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,showEditPage,SIMPLE_NAME, line no: 73, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new ModelAndView("faqEditor").addObject(PAGE_DTO new SamplePageDto(page)),METHOD_INVOCATION, line no: 76, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new ModelAndView("faqEditor"),CLASS_INSTANCE_CREATION, line no: 76, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,"faqEditor",STRING_LITERAL, line no: 76, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,@RequestMapping(value="/pages/{pagetId}/edit" method=RequestMethod.POST),NORMAL_ANNOTATION, line no: 80, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,update,SIMPLE_NAME, line no: 81, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,ModelAttribute,SIMPLE_NAME, line no: 81, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,samplePageDto,SIMPLE_NAME, line no: 81, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,result,SIMPLE_NAME, line no: 82, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,result.hasErrors(),METHOD_INVOCATION, line no: 84, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,hasErrors,SIMPLE_NAME, line no: 84, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new ModelAndView("faqEdit").addObject(PAGE_ID pageId),METHOD_INVOCATION, line no: 85, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new ModelAndView("faqEdit"),CLASS_INSTANCE_CREATION, line no: 85, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,"faqEdit",STRING_LITERAL, line no: 85, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,samplePageService.updatePage(samplePageDto.getId() samplePageDto.getNameText() samplePageDto.getContentText()),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,updatePage,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,samplePageDto.getId(),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,getId,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,samplePageDto.getNameText(),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,getNameText,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,samplePageDto.getContentText(),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,getContentText,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,new ModelAndView("redirect:/pages/" + pageId),CLASS_INSTANCE_CREATION, line no: 89, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,"redirect:/pages/" + pageId,INFIX_EXPRESSION, line no: 89, 0.25, 0.25, 0.0
POST,SIMPLE_NAME, line no: 80,"redirect:/pages/",STRING_LITERAL, line no: 89, 0.25, 0.25, 0.0
