beanManager,SIMPLE_NAME, line no: 353,getResourcePath(suffixPath templateName true),METHOD_INVOCATION, line no: 1018, 0.7, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,template=getTemplateFromSkin(templateName skin),ASSIGNMENT, line no: 1030, 0.7, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,template=getTemplateFromSkin(templateName baseSkin),ASSIGNMENT, line no: 1037, 0.7, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,getFileSystemTemplate("/templates/" templateName),METHOD_INVOCATION, line no: 1043, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,EntityType,SIMPLE_NAME, line no: 52, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,reference,SIMPLE_NAME, line no: 53, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,AttachmentReference,SIMPLE_NAME, line no: 53, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,EntityReference,SIMPLE_NAME, line no: 56, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,SUPERADMIN_REFERENCE,SIMPLE_NAME, line no: 108, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,getContentInternal,SIMPLE_NAME, line no: 198, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,FileSystemTemplate,SIMPLE_NAME, line no: 207, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,FilesystemTemplateContent,SIMPLE_NAME, line no: 207, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,new FilesystemTemplateContent(IOUtils.toString(inputStream "UTF-8")),CLASS_INSTANCE_CREATION, line no: 225, 0.7, 0.6, 0.0
populate,SIMPLE_NAME, line no: 353,this.reference,FIELD_ACCESS, line no: 251, 0.7, 0.6, 0.0
populate,SIMPLE_NAME, line no: 353,documentReference,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,this.reference.extractReference(EntityType.DOCUMENT),METHOD_INVOCATION, line no: 257, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,extractReference,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,EntityType.DOCUMENT,QUALIFIED_NAME, line no: 257, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,DOCUMENT,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,xcontextProvider.get(),METHOD_INVOCATION, line no: 259, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,document,SIMPLE_NAME, line no: 261, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 261, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,new DefaultTemplateContent(getContentAsString(document) document.getAuthorReference()),CLASS_INSTANCE_CREATION, line no: 263, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getContentAsString(document),METHOD_INVOCATION, line no: 263, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getContentAsString,SIMPLE_NAME, line no: 263, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,document.getAuthorReference(),METHOD_INVOCATION, line no: 263, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,ObjectPropertyWikiTemplate,SIMPLE_NAME, line no: 269, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,property,SIMPLE_NAME, line no: 284, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,document.getXObjectProperty(this.reference),METHOD_INVOCATION, line no: 284, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getXObjectProperty,SIMPLE_NAME, line no: 284, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,(String)property.getValue(),CAST_EXPRESSION, line no: 286, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,property.getValue(),METHOD_INVOCATION, line no: 286, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getValue,SIMPLE_NAME, line no: 286, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,document.getAttachment(this.reference.getName()),METHOD_INVOCATION, line no: 305, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,this.reference.getName(),METHOD_INVOCATION, line no: 305, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getName,SIMPLE_NAME, line no: 305, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,IOUtils.toString(attachment.getContentInputStream(xcontextProvider.get()) "UTF-8"),METHOD_INVOCATION, line no: 309, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,attachment.getContentInputStream(xcontextProvider.get()),METHOD_INVOCATION, line no: 309, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,Object,SIMPLE_NAME, line no: 328, 0.7, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,init(),METHOD_INVOCATION, line no: 334, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,setAuthorReference(authorReference),METHOD_INVOCATION, line no: 369, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,skinDocument != null ? skinDocument.getXObject(SKINCLASS_REFERENCE) : null,CONDITIONAL_EXPRESSION, line no: 542, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,template=getTemplateContentFromDocumentSkin(templateName skinDocument),ASSIGNMENT, line no: 552, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,template=getResourceAsStringContent("/skins/" + skin + '/' templateName),ASSIGNMENT, line no: 555, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,templateProperty.getValue(),METHOD_INVOCATION, line no: 576, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,value instanceof String && StringUtils.isNotEmpty((String)value),INFIX_EXPRESSION, line no: 577, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,value instanceof String,INSTANCEOF_EXPRESSION, line no: 577, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,StringUtils.isNotEmpty((String)value),METHOD_INVOCATION, line no: 577, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,(String)value,CAST_EXPRESSION, line no: 577, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,templateProperty.getReference(),METHOD_INVOCATION, line no: 593, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,new ObjectPropertyWikiTemplate(getPath(reference) reference new DefaultTemplateContent((String)templateProperty.getValue() skinDocument.getAuthorReference())),CLASS_INSTANCE_CREATION, line no: 594, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getPath(reference),METHOD_INVOCATION, line no: 594, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,new DefaultTemplateContent((String)templateProperty.getValue() skinDocument.getAuthorReference()),CLASS_INSTANCE_CREATION, line no: 595, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,(String)templateProperty.getValue(),CAST_EXPRESSION, line no: 595, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,template=getTemplateContentFromSkin(templateName skin),ASSIGNMENT, line no: 624, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,template=getTemplateContentFromSkin(templateName baseSkin),ASSIGNMENT, line no: 631, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getResourceAsStringContent("/templates/" templateName),METHOD_INVOCATION, line no: 637, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,"/templates/",STRING_LITERAL, line no: 637, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,new FileSystemTemplate(templatePath new FilesystemTemplateContent(IOUtils.toString(inputStream "UTF-8"))),CLASS_INSTANCE_CREATION, line no: 650, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,this.logger.warn("Direct access to template file [{}] refused. Possible break-in attempt!" normalizedTemplate),METHOD_INVOCATION, line no: 669, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,"Direct access to template file [{}] refused. Possible break-in attempt!",STRING_LITERAL, line no: 669, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,skin != null ? getTemplateContentFromSkin(templateName skin) : getTemplateContent(templateName),CONDITIONAL_EXPRESSION, line no: 687, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getTemplateContent(templateName),METHOD_INVOCATION, line no: 687, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,xdom=getXDOM(templateName),ASSIGNMENT, line no: 742, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,xdom=generateError(e),ASSIGNMENT, line no: 744, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getTemplateContent(templateName null),METHOD_INVOCATION, line no: 781, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getXDOM(template),METHOD_INVOCATION, line no: 783, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,renderFromSkin(template null writer),METHOD_INVOCATION, line no: 820, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,xdom=execute(template),ASSIGNMENT, line no: 885, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,this.suExecutor.call(new Callable<XDOM>(){   @Override public XDOM call() throws Exception {     return execute(template content);   } } content.getAuthorReference()),METHOD_INVOCATION, line no: 910, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,new Callable<XDOM>(){   @Override public XDOM call() throws Exception {     return execute(template content);   } } ,CLASS_INSTANCE_CREATION, line no: 910, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getTemplatePropertyValue(template skinDocument),METHOD_INVOCATION, line no: 983, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,new ObjectPropertyWikiTemplate(getPath(reference) reference),CLASS_INSTANCE_CREATION, line no: 986, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,skinDocument.getAttachment(template),METHOD_INVOCATION, line no: 990, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,new AttachmentWikiTemplate(getPath(reference) reference),CLASS_INSTANCE_CREATION, line no: 993, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,template=getTemplateFromDocumentSkin(templateName skinDocument),ASSIGNMENT, line no: 1007, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,template=getFileSystemTemplate("/skins/" + skin + '/' templateName),ASSIGNMENT, line no: 1010, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getResourcePath(suffixPath templateName true),METHOD_INVOCATION, line no: 1018, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,template=getTemplateFromSkin(templateName skin),ASSIGNMENT, line no: 1030, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,template=getTemplateFromSkin(templateName baseSkin),ASSIGNMENT, line no: 1037, 0.7, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getFileSystemTemplate("/templates/" templateName),METHOD_INVOCATION, line no: 1043, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,EntityType,SIMPLE_NAME, line no: 52, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,reference,SIMPLE_NAME, line no: 53, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,AttachmentReference,SIMPLE_NAME, line no: 53, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,EntityReference,SIMPLE_NAME, line no: 56, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,SUPERADMIN_REFERENCE,SIMPLE_NAME, line no: 108, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,getContentInternal,SIMPLE_NAME, line no: 198, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,FileSystemTemplate,SIMPLE_NAME, line no: 207, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,FilesystemTemplateContent,SIMPLE_NAME, line no: 207, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,new FilesystemTemplateContent(IOUtils.toString(inputStream "UTF-8")),CLASS_INSTANCE_CREATION, line no: 225, 0.7, 0.6, 0.0
content,SIMPLE_NAME, line no: 353,this.reference,FIELD_ACCESS, line no: 251, 0.7, 0.6, 0.0
content,SIMPLE_NAME, line no: 353,documentReference,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,this.reference.extractReference(EntityType.DOCUMENT),METHOD_INVOCATION, line no: 257, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,extractReference,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,EntityType.DOCUMENT,QUALIFIED_NAME, line no: 257, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,DOCUMENT,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,xcontextProvider.get(),METHOD_INVOCATION, line no: 259, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,document,SIMPLE_NAME, line no: 261, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 261, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,new DefaultTemplateContent(getContentAsString(document) document.getAuthorReference()),CLASS_INSTANCE_CREATION, line no: 263, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,document.getAuthorReference(),METHOD_INVOCATION, line no: 263, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,ObjectPropertyWikiTemplate,SIMPLE_NAME, line no: 269, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,property,SIMPLE_NAME, line no: 284, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,document.getXObjectProperty(this.reference),METHOD_INVOCATION, line no: 284, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,getXObjectProperty,SIMPLE_NAME, line no: 284, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,property.getValue(),METHOD_INVOCATION, line no: 286, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,getValue,SIMPLE_NAME, line no: 286, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,document.getAttachment(this.reference.getName()),METHOD_INVOCATION, line no: 305, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,IOUtils.toString(attachment.getContentInputStream(xcontextProvider.get()) "UTF-8"),METHOD_INVOCATION, line no: 309, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,attachment.getContentInputStream(xcontextProvider.get()),METHOD_INVOCATION, line no: 309, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,Object,SIMPLE_NAME, line no: 328, 0.7, 0.1, 0.0
content,SIMPLE_NAME, line no: 353,init(),METHOD_INVOCATION, line no: 334, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,setAuthorReference(authorReference),METHOD_INVOCATION, line no: 369, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,skinDocument != null ? skinDocument.getXObject(SKINCLASS_REFERENCE) : null,CONDITIONAL_EXPRESSION, line no: 542, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,template=getTemplateContentFromDocumentSkin(templateName skinDocument),ASSIGNMENT, line no: 552, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,template=getResourceAsStringContent("/skins/" + skin + '/' templateName),ASSIGNMENT, line no: 555, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,templateProperty.getValue(),METHOD_INVOCATION, line no: 576, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,value instanceof String && StringUtils.isNotEmpty((String)value),INFIX_EXPRESSION, line no: 577, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,value instanceof String,INSTANCEOF_EXPRESSION, line no: 577, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,StringUtils.isNotEmpty((String)value),METHOD_INVOCATION, line no: 577, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,templateProperty.getReference(),METHOD_INVOCATION, line no: 593, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,new ObjectPropertyWikiTemplate(getPath(reference) reference new DefaultTemplateContent((String)templateProperty.getValue() skinDocument.getAuthorReference())),CLASS_INSTANCE_CREATION, line no: 594, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,new DefaultTemplateContent((String)templateProperty.getValue() skinDocument.getAuthorReference()),CLASS_INSTANCE_CREATION, line no: 595, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,template=getTemplateContentFromSkin(templateName skin),ASSIGNMENT, line no: 624, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,template=getTemplateContentFromSkin(templateName baseSkin),ASSIGNMENT, line no: 631, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,getResourceAsStringContent("/templates/" templateName),METHOD_INVOCATION, line no: 637, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,new FileSystemTemplate(templatePath new FilesystemTemplateContent(IOUtils.toString(inputStream "UTF-8"))),CLASS_INSTANCE_CREATION, line no: 650, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,this.logger.warn("Direct access to template file [{}] refused. Possible break-in attempt!" normalizedTemplate),METHOD_INVOCATION, line no: 669, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,skin != null ? getTemplateContentFromSkin(templateName skin) : getTemplateContent(templateName),CONDITIONAL_EXPRESSION, line no: 687, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,getTemplateContent(templateName),METHOD_INVOCATION, line no: 687, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,xdom=getXDOM(templateName),ASSIGNMENT, line no: 742, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,xdom=generateError(e),ASSIGNMENT, line no: 744, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,getTemplateContent(templateName null),METHOD_INVOCATION, line no: 781, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,getXDOM(template),METHOD_INVOCATION, line no: 783, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,renderFromSkin(template null writer),METHOD_INVOCATION, line no: 820, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,xdom=execute(template),ASSIGNMENT, line no: 885, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,this.suExecutor.call(new Callable<XDOM>(){   @Override public XDOM call() throws Exception {     return execute(template content);   } } content.getAuthorReference()),METHOD_INVOCATION, line no: 910, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,new Callable<XDOM>(){   @Override public XDOM call() throws Exception {     return execute(template content);   } } ,CLASS_INSTANCE_CREATION, line no: 910, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,getTemplatePropertyValue(template skinDocument),METHOD_INVOCATION, line no: 983, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,new ObjectPropertyWikiTemplate(getPath(reference) reference),CLASS_INSTANCE_CREATION, line no: 986, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,skinDocument.getAttachment(template),METHOD_INVOCATION, line no: 990, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,new AttachmentWikiTemplate(getPath(reference) reference),CLASS_INSTANCE_CREATION, line no: 993, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,template=getTemplateFromDocumentSkin(templateName skinDocument),ASSIGNMENT, line no: 1007, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,template=getFileSystemTemplate("/skins/" + skin + '/' templateName),ASSIGNMENT, line no: 1010, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,template=getTemplateFromSkin(templateName skin),ASSIGNMENT, line no: 1030, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,template=getTemplateFromSkin(templateName baseSkin),ASSIGNMENT, line no: 1037, 0.7, 0.7, 0.0
content,SIMPLE_NAME, line no: 353,getFileSystemTemplate("/templates/" templateName),METHOD_INVOCATION, line no: 1043, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,EntityType,SIMPLE_NAME, line no: 52, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,reference,SIMPLE_NAME, line no: 53, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,AttachmentReference,SIMPLE_NAME, line no: 53, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,EntityReference,SIMPLE_NAME, line no: 56, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,SUPERADMIN_REFERENCE,SIMPLE_NAME, line no: 108, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,getContentInternal,SIMPLE_NAME, line no: 198, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,FileSystemTemplate,SIMPLE_NAME, line no: 207, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,FilesystemTemplateContent,SIMPLE_NAME, line no: 207, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,new FilesystemTemplateContent(IOUtils.toString(inputStream "UTF-8")),CLASS_INSTANCE_CREATION, line no: 225, 0.7, 0.6, 0.0
properties,SIMPLE_NAME, line no: 353,this.reference,FIELD_ACCESS, line no: 251, 0.7, 0.6, 0.0
properties,SIMPLE_NAME, line no: 353,documentReference,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,this.reference.extractReference(EntityType.DOCUMENT),METHOD_INVOCATION, line no: 257, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,extractReference,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,EntityType.DOCUMENT,QUALIFIED_NAME, line no: 257, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,DOCUMENT,SIMPLE_NAME, line no: 257, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,xcontextProvider.get(),METHOD_INVOCATION, line no: 259, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,document,SIMPLE_NAME, line no: 261, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 261, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,new DefaultTemplateContent(getContentAsString(document) document.getAuthorReference()),CLASS_INSTANCE_CREATION, line no: 263, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,getContentAsString(document),METHOD_INVOCATION, line no: 263, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,getContentAsString,SIMPLE_NAME, line no: 263, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,document.getAuthorReference(),METHOD_INVOCATION, line no: 263, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,ObjectPropertyWikiTemplate,SIMPLE_NAME, line no: 269, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,property,SIMPLE_NAME, line no: 284, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,document.getXObjectProperty(this.reference),METHOD_INVOCATION, line no: 284, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,getXObjectProperty,SIMPLE_NAME, line no: 284, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,(String)property.getValue(),CAST_EXPRESSION, line no: 286, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,property.getValue(),METHOD_INVOCATION, line no: 286, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,getValue,SIMPLE_NAME, line no: 286, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,document.getAttachment(this.reference.getName()),METHOD_INVOCATION, line no: 305, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,this.reference.getName(),METHOD_INVOCATION, line no: 305, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,getName,SIMPLE_NAME, line no: 305, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,IOUtils.toString(attachment.getContentInputStream(xcontextProvider.get()) "UTF-8"),METHOD_INVOCATION, line no: 309, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,attachment.getContentInputStream(xcontextProvider.get()),METHOD_INVOCATION, line no: 309, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,Object,SIMPLE_NAME, line no: 328, 0.7, 0.1, 0.0
properties,SIMPLE_NAME, line no: 353,init(),METHOD_INVOCATION, line no: 334, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,setAuthorReference(authorReference),METHOD_INVOCATION, line no: 369, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,skinDocument != null ? skinDocument.getXObject(SKINCLASS_REFERENCE) : null,CONDITIONAL_EXPRESSION, line no: 542, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,template=getTemplateContentFromDocumentSkin(templateName skinDocument),ASSIGNMENT, line no: 552, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,template=getResourceAsStringContent("/skins/" + skin + '/' templateName),ASSIGNMENT, line no: 555, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,templateProperty.getValue(),METHOD_INVOCATION, line no: 576, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,value instanceof String && StringUtils.isNotEmpty((String)value),INFIX_EXPRESSION, line no: 577, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,value instanceof String,INSTANCEOF_EXPRESSION, line no: 577, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,StringUtils.isNotEmpty((String)value),METHOD_INVOCATION, line no: 577, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,(String)value,CAST_EXPRESSION, line no: 577, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,templateProperty.getReference(),METHOD_INVOCATION, line no: 593, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,new ObjectPropertyWikiTemplate(getPath(reference) reference new DefaultTemplateContent((String)templateProperty.getValue() skinDocument.getAuthorReference())),CLASS_INSTANCE_CREATION, line no: 594, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,getPath(reference),METHOD_INVOCATION, line no: 594, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,new DefaultTemplateContent((String)templateProperty.getValue() skinDocument.getAuthorReference()),CLASS_INSTANCE_CREATION, line no: 595, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,(String)templateProperty.getValue(),CAST_EXPRESSION, line no: 595, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,template=getTemplateContentFromSkin(templateName skin),ASSIGNMENT, line no: 624, 0.7, 0.7, 0.0
properties,SIMPLE_NAME, line no: 353,template=getTemplateContentFromSkin(templateName baseSkin),ASSIGNMENT, line no: 631, 0.7, 0.7, 0.0
