new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.46153846153846156, 0.46153846153846156, 0.0, 0.041666666666666664
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,readyWithChildElements=true,ASSIGNMENT, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.27586206896551724
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.10344827586206896
parseChildElement,SIMPLE_NAME, line no: 47,readyWithChildElements=true,ASSIGNMENT, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.5185185185185185
parseChildElement,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.11764705882352941
xtr,SIMPLE_NAME, line no: 47,readyWithChildElements=true,ASSIGNMENT, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.07407407407407407
xtr,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.5
activeProcess,SIMPLE_NAME, line no: 47,readyWithChildElements=true,ASSIGNMENT, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.2222222222222222
activeProcess,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.23076923076923078
model,SIMPLE_NAME, line no: 47,readyWithChildElements=true,ASSIGNMENT, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.07407407407407407
model,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.42857142857142855, 0.42857142857142855, 0.0, 0.2
ExecutionListenerParser,SIMPLE_NAME, line no: 47,readyWithChildElements=true,ASSIGNMENT, line no: 55, 0.375, 0.375, 0.0, 0.2962962962962963
ExecutionListenerParser,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.375, 0.375, 0.0, 0.13043478260869565
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.35714285714285715, 0.35714285714285715, 0.0, 0.3448275862068966
parseChildElement,SIMPLE_NAME, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.35714285714285715, 0.35714285714285715, 0.0, 0.4074074074074074
xtr,SIMPLE_NAME, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.35714285714285715, 0.35714285714285715, 0.0, 0.07407407407407407
activeProcess,SIMPLE_NAME, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.35714285714285715, 0.35714285714285715, 0.0, 0.48148148148148145
model,SIMPLE_NAME, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.35714285714285715, 0.35714285714285715, 0.0, 0.1111111111111111
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.3125, 0.3125, 0.0, 0.3333333333333333
ExecutionListenerParser,SIMPLE_NAME, line no: 47,List,SIMPLE_NAME, line no: 15, 0.125, 0.0625, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.125, 0.0625, 0.0, 0.30434782608695654
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.125, 0.0625, 0.0, 0.2608695652173913
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.125, 0.0625, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.125, 0.0625, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.125, 0.0625, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0, 0.30434782608695654
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org,SIMPLE_NAME, line no: 13, 0.07692307692307693, 0.07692307692307693, 0.0, 0.027777777777777776
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.07692307692307693, 0.07692307692307693, 0.0, 0.08333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.07692307692307693, 0.07692307692307693, 0.0, 0.041666666666666664
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.07692307692307693, 0.07692307692307693, 0.0, 0.1111111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.07692307692307693, 0.07692307692307693, 0.0, 0.08333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,java,SIMPLE_NAME, line no: 15, 0.07692307692307693, 0.07692307692307693, 0.0, 0.027777777777777776
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,util,SIMPLE_NAME, line no: 15, 0.07692307692307693, 0.07692307692307693, 0.0, 0.05555555555555555
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,List,SIMPLE_NAME, line no: 15, 0.07692307692307693, 0.07692307692307693, 0.0, 0.05555555555555555
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0, 0.041666666666666664
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,xml,SIMPLE_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0, 0.041666666666666664
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0, 0.08333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0, 0.1388888888888889
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.07692307692307693, 0.0, 0.125
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.07692307692307693, 0.0, 0.125
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,child,SIMPLE_NAME, line no: 20, 0.07692307692307693, 0.07692307692307693, 0.0, 0.06944444444444445
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09722222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09722222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.07692307692307693, 0.07692307692307693, 0.0, 0.1111111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ExtensionElementsParser,SIMPLE_NAME, line no: 31, 0.07692307692307693, 0.07692307692307693, 0.0, 0.25
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.07692307692307693, 0.07692307692307693, 0.0, 0.1111111111111111
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,org,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06896551724137931
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.034482758620689655
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,java,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.034482758620689655
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,util,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,List,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.034482758620689655
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xml,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.034482758620689655
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,child,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06896551724137931
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.07142857142857142, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ExtensionElementsParser,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.4827586206896552
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2413793103448276
parseChildElement,SIMPLE_NAME, line no: 47,org,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705
parseChildElement,SIMPLE_NAME, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.29411764705882354
parseChildElement,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705
parseChildElement,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,List,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705
parseChildElement,SIMPLE_NAME, line no: 47,xml,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705
parseChildElement,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,ExtensionElementsParser,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.391304347826087
parseChildElement,SIMPLE_NAME, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413
xtr,SIMPLE_NAME, line no: 47,org,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.3333333333333333
xtr,SIMPLE_NAME, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.125
xtr,SIMPLE_NAME, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2222222222222222
xtr,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.16666666666666666
xtr,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.25
xtr,SIMPLE_NAME, line no: 47,List,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.25
xtr,SIMPLE_NAME, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
xtr,SIMPLE_NAME, line no: 47,xml,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.3333333333333333
xtr,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.3333333333333333
xtr,SIMPLE_NAME, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.1111111111111111
xtr,SIMPLE_NAME, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0625
xtr,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.07142857142857142, 0.07142857142857142, 0.0, 0.14285714285714285
xtr,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0, 0.1
xtr,SIMPLE_NAME, line no: 47,ExtensionElementsParser,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.13043478260869565
xtr,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
xtr,SIMPLE_NAME, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2222222222222222
activeProcess,SIMPLE_NAME, line no: 47,org,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.07692307692307693
activeProcess,SIMPLE_NAME, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.38461538461538464
activeProcess,SIMPLE_NAME, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.38461538461538464
activeProcess,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,List,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,xml,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
activeProcess,SIMPLE_NAME, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.3076923076923077
activeProcess,SIMPLE_NAME, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.1875
activeProcess,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0, 0.5384615384615384
activeProcess,SIMPLE_NAME, line no: 47,ExtensionElementsParser,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2608695652173913
activeProcess,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.3076923076923077
model,SIMPLE_NAME, line no: 47,org,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2222222222222222
model,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,List,SIMPLE_NAME, line no: 15, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,xml,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.4
model,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.1111111111111111
model,SIMPLE_NAME, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2857142857142857
model,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,ExtensionElementsParser,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.08695652173913043
model,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.07142857142857142, 0.07142857142857142, 0.0, 0.1111111111111111
ExecutionListenerParser,SIMPLE_NAME, line no: 47,org,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0, 0.043478260869565216
ExecutionListenerParser,SIMPLE_NAME, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0, 0.30434782608695654
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, line no: 15, 0.0625, 0.0625, 0.0, 0.043478260869565216
ExecutionListenerParser,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.0625, 0.0625, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.0625, 0.0625, 0.0, 0.043478260869565216
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xml,SIMPLE_NAME, line no: 17, 0.0625, 0.0625, 0.0, 0.043478260869565216
ExecutionListenerParser,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.0625, 0.0625, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.0625, 0.0625, 0.0, 0.30434782608695654
ExecutionListenerParser,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.0625, 0.0625, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ExtensionElementsParser,SIMPLE_NAME, line no: 31, 0.0625, 0.0625, 0.0, 0.6086956521739131
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.0625, 0.0625, 0.0, 0.17391304347826086
