index,SIMPLE_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.38354700854700857, 0.008547008547008548, 0.0, 0.375
indexOf,SIMPLE_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.3834745762711864, 0.00847457627118644, 0.0, 0.375
separatorChar,SIMPLE_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.38095238095238093, 0.14285714285714285, 0.0, 0.23809523809523808
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 0.3782051282051282, 0.1282051282051282, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.37758945386064025, 0.3220338983050847, 0.0, 0.05555555555555555
File,SIMPLE_NAME, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.3760504201680672, 0.12605042016806722, 0.0, 0.25
separatorChar,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.37362637362637363, 0.14285714285714285, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.37362637362637363, 0.14285714285714285, 0.0, 0.23076923076923078
index,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.3717948717948718, 0.20512820512820512, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.37151448879168947, 0.17796610169491525, 0.0, 0.1935483870967742
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.3709981167608286, 0.09322033898305085, 0.0, 0.2777777777777778
path,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.3700564971751412, 0.2033898305084746, 0.0, 0.16666666666666666
indexOf,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.3700564971751412, 0.2033898305084746, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.3700564971751412, 0.2033898305084746, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.3700189753320683, 0.17647058823529413, 0.0, 0.1935483870967742
index,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.369047619047619, 0.3333333333333333, 0.0, 0.03571428571428571
File,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.36834733893557425, 0.20168067226890757, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.3662900188323917, 0.1440677966101695, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.3662900188323917, 0.1440677966101695, 0.0, 0.2222222222222222
indexOf,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.3662227602905569, 0.3305084745762712, 0.0, 0.03571428571428571
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.3625235404896422, 0.0847457627118644, 0.0, 0.2777777777777778
File.separatorChar,QUALIFIED_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.3615819209039548, 0.19491525423728814, 0.0, 0.16666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.3613782051282051, 0.20512820512820512, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.3613782051282051, 0.20512820512820512, 0.0, 0.15625
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.36045197740112994, 0.1271186440677966, 0.0, 0.23333333333333334
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.3597842835130971, 0.17796610169491525, 0.0, 0.18181818181818182
index,SIMPLE_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.3595848595848596, 0.017094017094017096, 0.0, 0.21428571428571427
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.35938375350140056, 0.12605042016806722, 0.0, 0.23333333333333334
File,SIMPLE_NAME, line no: 81,google,SIMPLE_NAME, line no: 14, 0.3585434173669468, 0.025210084033613446, 0.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 81,engine,SIMPLE_NAME, line no: 14, 0.3585434173669468, 0.025210084033613446, 0.0, 0.3333333333333333
indexOf,SIMPLE_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.35835351089588374, 0.01694915254237288, 0.0, 0.21428571428571427
separatorChar,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.3582887700534759, 0.17647058823529413, 0.0, 0.18181818181818182
File.separatorChar,QUALIFIED_NAME, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.35781544256120523, 0.13559322033898305, 0.0, 0.2222222222222222
separatorChar,SIMPLE_NAME, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.356819650937298, 0.12605042016806722, 0.0, 0.23076923076923078
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3560363247863248, 0.3247863247863248, 0.0, 0.03125
separatorChar,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.3555268261150614, 0.20168067226890757, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.3555268261150614, 0.20168067226890757, 0.0, 0.15384615384615385
File.separatorChar,QUALIFIED_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.3543913713405239, 0.1271186440677966, 0.0, 0.22727272727272727
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.353938185443669, 0.11864406779661017, 0.0, 0.23529411764705882
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.35283119658119655, 0.19658119658119658, 0.0, 0.15625
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.3502824858757062, 0.01694915254237288, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.3498789346246973, 0.13559322033898305, 0.0, 0.21428571428571427
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.34962606837606836, 0.06837606837606838, 0.0, 0.28125
File.separatorChar,QUALIFIED_NAME, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.3493408662900188, 0.1271186440677966, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.3458686440677966, 0.1271186440677966, 0.0, 0.21875
separatorChar,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.3448004201680672, 0.12605042016806722, 0.0, 0.21875
index,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.34077750206782464, 0.1794871794871795, 0.0, 0.16129032258064516
index,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.33943833943833945, 0.19658119658119658, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.3392564242755604, 0.17796610169491525, 0.0, 0.16129032258064516
path,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.33777239709443097, 0.19491525423728814, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.33613445378151263, 0.33613445378151263, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.33613445378151263, 0.19327731092436976, 0.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
indexOf,SIMPLE_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
index,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.331002331002331, 0.1794871794871795, 0.0, 0.15151515151515152
separatorChar,SIMPLE_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.3305958747135218, 0.12605042016806722, 0.0, 0.20454545454545456
indexOf,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.32948125321006677, 0.17796610169491525, 0.0, 0.15151515151515152
path,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.3283898305084746, 0.2033898305084746, 0.0, 0.125
index,SIMPLE_NAME, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.3282051282051282, 0.1282051282051282, 0.0, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.3271186440677966, 0.1271186440677966, 0.0, 0.2
index,SIMPLE_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.3271173271173271, 0.1452991452991453, 0.0, 0.18181818181818182
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.3269230769230769, 0.07692307692307693, 0.0, 0.25
indexOf,SIMPLE_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.3258859784283513, 0.1440677966101695, 0.0, 0.18181818181818182
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.3242640499553969, 0.00847457627118644, 0.0, 0.3157894736842105
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.32361111111111107, 0.1111111111111111, 0.0, 0.2125
separatorChar,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.32320620555914675, 0.09243697478991597, 0.0, 0.23076923076923078
path,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3220338983050847, 0.3220338983050847, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine.source,QUALIFIED_NAME, line no: 14, 0.32104700854700857, 0.008547008547008548, 0.0, 0.3125
separatorChar,SIMPLE_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.31963896669779024, 0.13445378151260504, 0.0, 0.18518518518518517
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.316271186440678, 0.07627118644067797, 0.0, 0.24
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 0.3157051282051282, 0.1282051282051282, 0.0, 0.1875
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.31544256120527303, 0.09322033898305085, 0.0, 0.2222222222222222
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.31376518218623484, 0.07692307692307693, 0.0, 0.23684210526315788
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.3107344632768362, 0.01694915254237288, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.3060263653483992, 0.19491525423728814, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.3043884220354809, 0.19327731092436976, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.3026634382566586, 0.01694915254237288, 0.0, 0.2857142857142857
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.30258494892641236, 0.11965811965811966, 0.0, 0.18292682926829268
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.30154914529914534, 0.017094017094017096, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.30154914529914534, 0.1452991452991453, 0.0, 0.15625
File.separatorChar,QUALIFIED_NAME, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.3008474576271186, 0.05084745762711865, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 0.2995324371712449, 0.1271186440677966, 0.0, 0.1724137931034483
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.29411764705882354, 0.11764705882352941, 0.0, 0.17647058823529413
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.29033119658119655, 0.19658119658119658, 0.0, 0.09375
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.2896764252696456, 0.01694915254237288, 0.0, 0.2727272727272727
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 0.2876330019187162, 0.042735042735042736, 0.0, 0.24489795918367346
File.separatorChar,QUALIFIED_NAME, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.2862523540489642, 0.00847457627118644, 0.0, 0.2777777777777778
File.separatorChar,QUALIFIED_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.2862523540489642, 0.00847457627118644, 0.0, 0.2777777777777778
File.separatorChar,QUALIFIED_NAME, line no: 81,SourceFactory,SIMPLE_NAME, line no: 68, 0.2862523540489642, 0.00847457627118644, 0.0, 0.2777777777777778
File,SIMPLE_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.2857142857142857, 0.01680672268907563, 0.0, 0.14285714285714285
separatorChar,SIMPLE_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.2857142857142857, 0.01680672268907563, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.2851694915254237, 0.11016949152542373, 0.0, 0.175
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine.source,QUALIFIED_NAME, line no: 14, 0.28433664523670366, 0.00847457627118644, 0.0, 0.27586206896551724
separatorChar,SIMPLE_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.28403361344537814, 0.08403361344537816, 0.0, 0.2
separatorChar,SIMPLE_NAME, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.2834733893557423, 0.01680672268907563, 0.0, 0.26666666666666666
File,SIMPLE_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.28113063407181055, 0.008403361344537815, 0.0, 0.2727272727272727
path,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.28096479791395046, 0.1271186440677966, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.2798965740142211, 0.12605042016806722, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.2773109243697479, 0.13445378151260504, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 0.2771186440677966, 0.1271186440677966, 0.0, 0.15
File,SIMPLE_NAME, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 0.27605042016806725, 0.12605042016806722, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.27605042016806725, 0.12605042016806722, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 0.27605042016806725, 0.12605042016806722, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.27563025210084036, 0.07563025210084033, 0.0, 0.2
File,SIMPLE_NAME, line no: 81,io,SIMPLE_NAME, line no: 18, 0.27521008403361347, 0.025210084033613446, 0.0, 0.25
File,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.27521008403361347, 0.025210084033613446, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.2729700854700855, 0.08547008547008547, 0.0, 0.1875
File,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.2718304713189624, 0.18487394957983194, 0.0, 0.08695652173913043
separatorChar,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.2702003878474467, 0.19327731092436976, 0.0, 0.07692307692307693
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.27003205128205127, 0.05128205128205128, 0.0, 0.21875
indexOf,SIMPLE_NAME, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.26997578692493945, 0.1271186440677966, 0.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.2676282051282051, 0.20512820512820512, 0.0, 0.0625
path,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 18, 0.2669491525423729, 0.01694915254237288, 0.0, 0.25
path,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.2669491525423729, 0.01694915254237288, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 0.2668626772742996, 0.0423728813559322, 0.0, 0.22448979591836735
indexOf,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.2658898305084746, 0.2033898305084746, 0.0, 0.0625
File,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.26487394957983196, 0.18487394957983194, 0.0, 0.08
separatorChar,SIMPLE_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 0.26398145465082584, 0.12605042016806722, 0.0, 0.13793103448275862
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.26175213675213677, 0.13675213675213677, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.2604519774011299, 0.1271186440677966, 0.0, 0.13333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.2598870056497175, 0.09322033898305085, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.25875350140056025, 0.05042016806722689, 0.0, 0.20833333333333334
index,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.25854700854700857, 0.008547008547008548, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.25854700854700857, 0.008547008547008548, 0.0, 0.25
path,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.2584745762711864, 0.00847457627118644, 0.0, 0.25
indexOf,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.2584745762711864, 0.00847457627118644, 0.0, 0.25
File,SIMPLE_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.25840336134453784, 0.008403361344537815, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new IllegalArgumentException("At least one package directory must be provided"),CLASS_INSTANCE_CREATION, line no: 62, 0.25792491615276425, 0.042735042735042736, 0.0, 0.21518987341772153
separatorChar,SIMPLE_NAME, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.25597931480284425, 0.025210084033613446, 0.0, 0.23076923076923078
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.2552966101694915, 0.06779661016949153, 0.0, 0.1875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.2532051282051282, 0.1282051282051282, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.2532051282051282, 0.1282051282051282, 0.0, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.25279040926002483, 0.11864406779661017, 0.0, 0.13414634146341464
index,SIMPLE_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.25213675213675213, 0.08547008547008547, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.2521186440677966, 0.1271186440677966, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine.AnalysisEngine,QUALIFIED_NAME, line no: 16, 0.25179025179025183, 0.008547008547008548, 0.0, 0.24324324324324326
path,SIMPLE_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.25141242937853103, 0.0847457627118644, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.2510504201680672, 0.12605042016806722, 0.0, 0.125
File,SIMPLE_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.2507002801120448, 0.08403361344537816, 0.0, 0.16666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.250267094017094, 0.09401709401709402, 0.0, 0.15625
File,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.24983839689722043, 0.13445378151260504, 0.0, 0.11538461538461539
index,SIMPLE_NAME, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.24786324786324787, 0.13675213675213677, 0.0, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.2475759534583064, 0.01680672268907563, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.2475759534583064, 0.01680672268907563, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.2475759534583064, 0.01680672268907563, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 0.2475759534583064, 0.01680672268907563, 0.0, 0.23076923076923078
path,SIMPLE_NAME, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.24670433145009416, 0.13559322033898305, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.24670433145009416, 0.13559322033898305, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.24670433145009416, 0.13559322033898305, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.24556489262371614, 0.13445378151260504, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.24389499389499392, 0.13675213675213677, 0.0, 0.10714285714285714
indexOf,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.24273607748184017, 0.13559322033898305, 0.0, 0.10714285714285714
path,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.24253430185633576, 0.19491525423728814, 0.0, 0.047619047619047616
File,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.2409867172675522, 0.17647058823529413, 0.0, 0.06451612903225806
indexOf,SIMPLE_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.23930589184826473, 0.1440677966101695, 0.0, 0.09523809523809523
separatorChar,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.2391725921137686, 0.008403361344537815, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.2391725921137686, 0.008403361344537815, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.2391725921137686, 0.008403361344537815, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.2391725921137686, 0.008403361344537815, 0.0, 0.23076923076923078
File.separatorChar,QUALIFIED_NAME, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.2382297551789077, 0.1271186440677966, 0.0, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.237879767291532, 0.08403361344537816, 0.0, 0.15384615384615385
File,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.23707664884135474, 0.17647058823529413, 0.0, 0.06060606060606061
