charAt,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.9936305732484076, 0.9936305732484076, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.9936305732484076, 0.9936305732484076, 0.0, 0.08695652173913043
charAt,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.9936305732484076, 0.9936305732484076, 0.0, 0.10526315789473684
value.length() - 1,INFIX_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.9936305732484076, 0.9936305732484076, 0.0, 0.1111111111111111
'\'',CHARACTER_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 11, 0.9935897435897436, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC,SIMPLE_NAME, line no: 71, 0.9935897435897436, 0.967948717948718, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.17391304347826086
'\'',CHARACTER_LITERAL, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.1
'\'',CHARACTER_LITERAL, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9935897435897436, 0.9935897435897436, 0.0, 0.14285714285714285
'\'',CHARACTER_LITERAL, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9935897435897436, 0.9935897435897436, 0.0, 0.08888888888888889
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9935897435897436, 0.9935897435897436, 0.0, 0.08
'\'',CHARACTER_LITERAL, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.9874213836477987, 0.9874213836477987, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9874213836477987, 0.9874213836477987, 0.0, 0.2777777777777778
value,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9874213836477987, 0.9874213836477987, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.9874213836477987, 0.9874213836477987, 0.0, 0.21739130434782608
length,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.9874213836477987, 0.9874213836477987, 0.0, 0.16666666666666666
objC,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.9873417721518988, 0.9873417721518988, 0.0, 0.2
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.9873417721518988, 0.9873417721518988, 0.0, 0.10810810810810811
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.9873417721518988, 0.9873417721518988, 0.0, 0.09523809523809523
objC,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.9873417721518988, 0.9873417721518988, 0.0, 0.17391304347826086
objC,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.9873417721518988, 0.9873417721518988, 0.0, 0.21052631578947367
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.15625
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.2777777777777778
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.35714285714285715
value,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.9873417721518988, 0.9873417721518988, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.9873417721518988, 0.9873417721518988, 0.0, 0.13513513513513514
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.9873417721518988, 0.9873417721518988, 0.0, 0.11904761904761904
value,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.9873417721518988, 0.9873417721518988, 0.0, 0.21739130434782608
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.9873417721518988, 0.9873417721518988, 0.0, 0.2631578947368421
value.length(),METHOD_INVOCATION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.14285714285714285
1,NUMBER_LITERAL, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.03125
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.9873417721518988, 0.9873417721518988, 0.0, 0.02702702702702703
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.9873417721518988, 0.9873417721518988, 0.0, 0.023809523809523808
objC.value,QUALIFIED_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9872611464968153, 0.9872611464968153, 0.0, 0.2608695652173913
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9872611464968153, 0.9872611464968153, 0.0, 0.15
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9872611464968153, 0.9872611464968153, 0.0, 0.21428571428571427
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9872611464968153, 0.9872611464968153, 0.0, 0.13333333333333333
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9872611464968153, 0.9872611464968153, 0.0, 0.12
value.length() - 1,INFIX_EXPRESSION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9871794871794872, 0.9871794871794872, 0.0, 0.16
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9871794871794872, 0.9871794871794872, 0.0, 0.09523809523809523
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.9871794871794872, 0.9871794871794872, 0.0, 0.13333333333333333
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0851063829787234
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.9871794871794872, 0.9871794871794872, 0.0, 0.07692307692307693
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.987012987012987, 0.006493506493506494, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.987012987012987, 0.006493506493506494, 0.0, 0.06382978723404255
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.987012987012987, 0.11688311688311688, 0.0, 0.19148936170212766
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.987012987012987, 0.987012987012987, 0.0, 0.10638297872340426
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.987012987012987, 0.987012987012987, 0.0, 0.0425531914893617
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9811320754716981, 0.9811320754716981, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9811320754716981, 0.9811320754716981, 0.0, 0.15625
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.9811320754716981, 0.9811320754716981, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.9811320754716981, 0.9811320754716981, 0.0, 0.13513513513513514
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.9811320754716981, 0.9811320754716981, 0.0, 0.11904761904761904
length,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9811320754716981, 0.9811320754716981, 0.0, 0.2
length,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9811320754716981, 0.9811320754716981, 0.0, 0.1875
length,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.9811320754716981, 0.9811320754716981, 0.0, 0.15
length,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.9811320754716981, 0.9811320754716981, 0.0, 0.16216216216216217
length,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.9811320754716981, 0.9811320754716981, 0.0, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.08888888888888889
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9810126582278481, 0.9810126582278481, 0.0, 0.08
value,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.21739130434782608
value,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.17857142857142858
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9810126582278481, 0.9810126582278481, 0.0, 0.1
value.length(),METHOD_INVOCATION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.025
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.022222222222222223
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9810126582278481, 0.9810126582278481, 0.0, 0.02
charAt,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.9808917197452229, 0.006369426751592357, 0.0, 0.25
charAt,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9808917197452229, 0.006369426751592357, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9808917197452229, 0.006369426751592357, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.9808917197452229, 0.11464968152866242, 0.0, 0.13043478260869565
charAt,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9808917197452229, 0.9808917197452229, 0.0, 0.09090909090909091
charAt,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9808917197452229, 0.9808917197452229, 0.0, 0.24
charAt,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9808917197452229, 0.9808917197452229, 0.0, 0.14285714285714285
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.1276595744680851
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.9808917197452229, 0.9808917197452229, 0.0, 0.11538461538461539
charAt,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9808917197452229, 0.9808917197452229, 0.0, 0.08333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.9807692307692307, 0.00641025641025641, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9807692307692307, 0.00641025641025641, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9807692307692307, 0.00641025641025641, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.9807692307692307, 0.11538461538461539, 0.0, 0.24324324324324326
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9807692307692307, 0.9807692307692307, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9807692307692307, 0.9807692307692307, 0.0, 0.05405405405405406
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.9807692307692307, 0.9807692307692307, 0.0, 0.025806451612903226
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.9807692307692307, 0.9807692307692307, 0.0, 0.056338028169014086
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.9807692307692307, 0.9807692307692307, 0.0, 0.046511627906976744
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.9806451612903225, 0.0064516129032258064, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9806451612903225, 0.0064516129032258064, 0.0, 0.06666666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.9806451612903225, 0.11612903225806452, 0.0, 0.2
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9806451612903225, 0.9806451612903225, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9806451612903225, 0.9806451612903225, 0.0, 0.044444444444444446
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.9805194805194806, 0.09740259740259741, 0.0, 0.14893617021276595
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.9805194805194806, 0.9805194805194806, 0.0, 0.1276595744680851
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,e,SIMPLE_NAME, line no: 81, 0.9805194805194806, 0.9805194805194806, 0.0, 0.02127659574468085
value,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9748427672955975, 0.006289308176100629, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9748427672955975, 0.006289308176100629, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9748427672955975, 0.9748427672955975, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9748427672955975, 0.9748427672955975, 0.0, 0.21739130434782608
value,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9748427672955975, 0.9748427672955975, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9748427672955975, 0.9748427672955975, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9748427672955975, 0.9748427672955975, 0.0, 0.17857142857142858
value,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9748427672955975, 0.9748427672955975, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9748427672955975, 0.9748427672955975, 0.0, 0.1
length,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9748427672955975, 0.006289308176100629, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9748427672955975, 0.006289308176100629, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9748427672955975, 0.9748427672955975, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9748427672955975, 0.9748427672955975, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9748427672955975, 0.9748427672955975, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9748427672955975, 0.9748427672955975, 0.0, 0.15
length,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9748427672955975, 0.9748427672955975, 0.0, 0.10714285714285714
length,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9748427672955975, 0.9748427672955975, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9748427672955975, 0.9748427672955975, 0.0, 0.12
objC,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9746835443037974, 0.006329113924050633, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9746835443037974, 0.006329113924050633, 0.0, 0.75
objC,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.9746835443037974, 0.11392405063291139, 0.0, 0.17391304347826086
objC,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9746835443037974, 0.9746835443037974, 0.0, 0.2727272727272727
objC,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9746835443037974, 0.9746835443037974, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9746835443037974, 0.9746835443037974, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.9746835443037974, 0.9746835443037974, 0.0, 0.13333333333333333
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.9746835443037974, 0.9746835443037974, 0.0, 0.0851063829787234
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.9746835443037974, 0.9746835443037974, 0.0, 0.07692307692307693
objC,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9746835443037974, 0.9746835443037974, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.9746835443037974, 0.006329113924050633, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9746835443037974, 0.006329113924050633, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9746835443037974, 0.006329113924050633, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.9746835443037974, 0.11392405063291139, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9746835443037974, 0.9746835443037974, 0.0, 0.18181818181818182
