initialize(tr m entity),METHOD_INVOCATION, line no: 601,tr.addCounterColumn(counterColumn),METHOD_INVOCATION, line no: 967, 0.7, 0.7, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,tr.addColumn(column),METHOD_INVOCATION, line no: 972, 0.7, 0.7, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,buildThriftCounterSuperColumn(superColumnName superColumn obj),METHOD_INVOCATION, line no: 1102, 0.7, 0.7, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,value=counterSuperColumnObject.toString(),ASSIGNMENT, line no: 1207, 0.7, 0.7, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,counterSuperColumnObject.toString(),METHOD_INVOCATION, line no: 1207, 0.7, 0.7, 0.0
initialize,SIMPLE_NAME, line no: 601,scrollOverCounterSuperColumn(m relationNames isWrapReq relations entityType counterSuperColumn entity),METHOD_INVOCATION, line no: 655, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (String)thriftColumnValue),METHOD_INVOCATION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,(Field)attribute.getJavaMember(),CAST_EXPRESSION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,attribute.getJavaMember(),METHOD_INVOCATION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,(String)thriftColumnValue,CAST_EXPRESSION, line no: 857, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,tr.addCounterColumn(counterColumn),METHOD_INVOCATION, line no: 967, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,tr.addColumn(column),METHOD_INVOCATION, line no: 972, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,buildThriftCounterSuperColumn(superColumnName superColumn obj),METHOD_INVOCATION, line no: 1102, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,value=counterSuperColumnObject.toString(),ASSIGNMENT, line no: 1207, 0.6666666666666666, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,counterSuperColumnObject.toString(),METHOD_INVOCATION, line no: 1207, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,scrollOverCounterSuperColumn(m relationNames isWrapReq relations entityType counterSuperColumn entity),METHOD_INVOCATION, line no: 655, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (String)thriftColumnValue),METHOD_INVOCATION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,(Field)attribute.getJavaMember(),CAST_EXPRESSION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,attribute.getJavaMember(),METHOD_INVOCATION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,(String)thriftColumnValue,CAST_EXPRESSION, line no: 857, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,tr.addCounterColumn(counterColumn),METHOD_INVOCATION, line no: 967, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,tr.addColumn(column),METHOD_INVOCATION, line no: 972, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,buildThriftCounterSuperColumn(superColumnName superColumn obj),METHOD_INVOCATION, line no: 1102, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,value=counterSuperColumnObject.toString(),ASSIGNMENT, line no: 1207, 0.6666666666666666, 0.6666666666666666, 0.0
tr,SIMPLE_NAME, line no: 601,counterSuperColumnObject.toString(),METHOD_INVOCATION, line no: 1207, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,scrollOverCounterSuperColumn(m relationNames isWrapReq relations entityType counterSuperColumn entity),METHOD_INVOCATION, line no: 655, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (String)thriftColumnValue),METHOD_INVOCATION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,(Field)attribute.getJavaMember(),CAST_EXPRESSION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,attribute.getJavaMember(),METHOD_INVOCATION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,(String)thriftColumnValue,CAST_EXPRESSION, line no: 857, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,tr.addCounterColumn(counterColumn),METHOD_INVOCATION, line no: 967, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,tr.addColumn(column),METHOD_INVOCATION, line no: 972, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,buildThriftCounterSuperColumn(superColumnName superColumn obj),METHOD_INVOCATION, line no: 1102, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,value=counterSuperColumnObject.toString(),ASSIGNMENT, line no: 1207, 0.6666666666666666, 0.6666666666666666, 0.0
m,SIMPLE_NAME, line no: 601,counterSuperColumnObject.toString(),METHOD_INVOCATION, line no: 1207, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,scrollOverCounterSuperColumn(m relationNames isWrapReq relations entityType counterSuperColumn entity),METHOD_INVOCATION, line no: 655, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (String)thriftColumnValue),METHOD_INVOCATION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,(Field)attribute.getJavaMember(),CAST_EXPRESSION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,attribute.getJavaMember(),METHOD_INVOCATION, line no: 856, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,(String)thriftColumnValue,CAST_EXPRESSION, line no: 857, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,tr.addCounterColumn(counterColumn),METHOD_INVOCATION, line no: 967, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,tr.addColumn(column),METHOD_INVOCATION, line no: 972, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,buildThriftCounterSuperColumn(superColumnName superColumn obj),METHOD_INVOCATION, line no: 1102, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,value=counterSuperColumnObject.toString(),ASSIGNMENT, line no: 1207, 0.6666666666666666, 0.6666666666666666, 0.0
entity,SIMPLE_NAME, line no: 601,counterSuperColumnObject.toString(),METHOD_INVOCATION, line no: 1207, 0.6666666666666666, 0.6666666666666666, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,error,SIMPLE_NAME, line no: 669, 0.65, 0.65, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,onColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 721, 0.65, 0.65, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,onCounterColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 741, 0.65, 0.65, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (byte[])thriftColumnValue),METHOD_INVOCATION, line no: 861, 0.65, 0.65, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,onEmbeddable,SIMPLE_NAME, line no: 919, 0.65, 0.65, 0.0
initialize,SIMPLE_NAME, line no: 601,error,SIMPLE_NAME, line no: 669, 0.6190476190476191, 0.6190476190476191, 0.0
initialize,SIMPLE_NAME, line no: 601,onColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 721, 0.6190476190476191, 0.6190476190476191, 0.0
initialize,SIMPLE_NAME, line no: 601,onCounterColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 741, 0.6190476190476191, 0.6190476190476191, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (byte[])thriftColumnValue),METHOD_INVOCATION, line no: 861, 0.6190476190476191, 0.6190476190476191, 0.0
initialize,SIMPLE_NAME, line no: 601,onEmbeddable,SIMPLE_NAME, line no: 919, 0.6190476190476191, 0.6190476190476191, 0.0
tr,SIMPLE_NAME, line no: 601,error,SIMPLE_NAME, line no: 669, 0.6190476190476191, 0.6190476190476191, 0.0
tr,SIMPLE_NAME, line no: 601,onColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 721, 0.6190476190476191, 0.6190476190476191, 0.0
tr,SIMPLE_NAME, line no: 601,onCounterColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 741, 0.6190476190476191, 0.6190476190476191, 0.0
tr,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (byte[])thriftColumnValue),METHOD_INVOCATION, line no: 861, 0.6190476190476191, 0.6190476190476191, 0.0
tr,SIMPLE_NAME, line no: 601,onEmbeddable,SIMPLE_NAME, line no: 919, 0.6190476190476191, 0.6190476190476191, 0.0
m,SIMPLE_NAME, line no: 601,error,SIMPLE_NAME, line no: 669, 0.6190476190476191, 0.6190476190476191, 0.0
m,SIMPLE_NAME, line no: 601,onColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 721, 0.6190476190476191, 0.6190476190476191, 0.0
m,SIMPLE_NAME, line no: 601,onCounterColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 741, 0.6190476190476191, 0.6190476190476191, 0.0
m,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (byte[])thriftColumnValue),METHOD_INVOCATION, line no: 861, 0.6190476190476191, 0.6190476190476191, 0.0
m,SIMPLE_NAME, line no: 601,onEmbeddable,SIMPLE_NAME, line no: 919, 0.6190476190476191, 0.6190476190476191, 0.0
entity,SIMPLE_NAME, line no: 601,error,SIMPLE_NAME, line no: 669, 0.6190476190476191, 0.6190476190476191, 0.0
entity,SIMPLE_NAME, line no: 601,onColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 721, 0.6190476190476191, 0.6190476190476191, 0.0
entity,SIMPLE_NAME, line no: 601,onCounterColumn(column m embeddedObject entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 741, 0.6190476190476191, 0.6190476190476191, 0.0
entity,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity (Field)attribute.getJavaMember() (byte[])thriftColumnValue),METHOD_INVOCATION, line no: 861, 0.6190476190476191, 0.6190476190476191, 0.0
entity,SIMPLE_NAME, line no: 601,onEmbeddable,SIMPLE_NAME, line no: 919, 0.6190476190476191, 0.6190476190476191, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,true,BOOLEAN_LITERAL, line no: 138, 0.6, 0.2, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,mappingProcessed=true,ASSIGNMENT, line no: 619, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,log.error("Eror while retrieving data  Caused by:" + iex.getMessage()),METHOD_INVOCATION, line no: 669, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,"Eror while retrieving data  Caused by:" + iex.getMessage(),INFIX_EXPRESSION, line no: 669, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,"Eror while retrieving data  Caused by:",STRING_LITERAL, line no: 669, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,iex.getMessage(),METHOD_INVOCATION, line no: 669, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,log.error("Eror while retrieving data  Caused by:" + iaex.getMessage()),METHOD_INVOCATION, line no: 674, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,"Eror while retrieving data  Caused by:" + iaex.getMessage(),INFIX_EXPRESSION, line no: 674, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,iaex.getMessage(),METHOD_INVOCATION, line no: 674, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,onEmbeddable(timestamp2 tr m e id attribute),METHOD_INVOCATION, line no: 919, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,prepareSuperColumn,SIMPLE_NAME, line no: 926, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,log.error("For counter column arguments should be numeric type  error caused by :" + nfe.getMessage()),METHOD_INVOCATION, line no: 1220, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,"For counter column arguments should be numeric type  error caused by :" + nfe.getMessage(),INFIX_EXPRESSION, line no: 1220, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,"For counter column arguments should be numeric type  error caused by :",STRING_LITERAL, line no: 1220, 0.6, 0.6, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,nfe.getMessage(),METHOD_INVOCATION, line no: 1221, 0.6, 0.6, 0.0
initialize,SIMPLE_NAME, line no: 601,true,BOOLEAN_LITERAL, line no: 138, 0.5714285714285714, 0.19047619047619047, 0.0
initialize,SIMPLE_NAME, line no: 601,mappingProcessed=true,ASSIGNMENT, line no: 619, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,log.error("Eror while retrieving data  Caused by:" + iex.getMessage()),METHOD_INVOCATION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:" + iex.getMessage(),INFIX_EXPRESSION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:",STRING_LITERAL, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,iex.getMessage(),METHOD_INVOCATION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,log.error("Eror while retrieving data  Caused by:" + iaex.getMessage()),METHOD_INVOCATION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:" + iaex.getMessage(),INFIX_EXPRESSION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,iaex.getMessage(),METHOD_INVOCATION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,onEmbeddable(timestamp2 tr m e id attribute),METHOD_INVOCATION, line no: 919, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,prepareSuperColumn,SIMPLE_NAME, line no: 926, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,log.error("For counter column arguments should be numeric type  error caused by :" + nfe.getMessage()),METHOD_INVOCATION, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,"For counter column arguments should be numeric type  error caused by :" + nfe.getMessage(),INFIX_EXPRESSION, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,"For counter column arguments should be numeric type  error caused by :",STRING_LITERAL, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
initialize,SIMPLE_NAME, line no: 601,nfe.getMessage(),METHOD_INVOCATION, line no: 1221, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,true,BOOLEAN_LITERAL, line no: 138, 0.5714285714285714, 0.19047619047619047, 0.0
tr,SIMPLE_NAME, line no: 601,mappingProcessed=true,ASSIGNMENT, line no: 619, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,log.error("Eror while retrieving data  Caused by:" + iex.getMessage()),METHOD_INVOCATION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:" + iex.getMessage(),INFIX_EXPRESSION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:",STRING_LITERAL, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,iex.getMessage(),METHOD_INVOCATION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,log.error("Eror while retrieving data  Caused by:" + iaex.getMessage()),METHOD_INVOCATION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:" + iaex.getMessage(),INFIX_EXPRESSION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,iaex.getMessage(),METHOD_INVOCATION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,onEmbeddable(timestamp2 tr m e id attribute),METHOD_INVOCATION, line no: 919, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,prepareSuperColumn,SIMPLE_NAME, line no: 926, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,log.error("For counter column arguments should be numeric type  error caused by :" + nfe.getMessage()),METHOD_INVOCATION, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,"For counter column arguments should be numeric type  error caused by :" + nfe.getMessage(),INFIX_EXPRESSION, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,"For counter column arguments should be numeric type  error caused by :",STRING_LITERAL, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
tr,SIMPLE_NAME, line no: 601,nfe.getMessage(),METHOD_INVOCATION, line no: 1221, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,true,BOOLEAN_LITERAL, line no: 138, 0.5714285714285714, 0.19047619047619047, 0.0
m,SIMPLE_NAME, line no: 601,mappingProcessed=true,ASSIGNMENT, line no: 619, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,log.error("Eror while retrieving data  Caused by:" + iex.getMessage()),METHOD_INVOCATION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:" + iex.getMessage(),INFIX_EXPRESSION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:",STRING_LITERAL, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,iex.getMessage(),METHOD_INVOCATION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,log.error("Eror while retrieving data  Caused by:" + iaex.getMessage()),METHOD_INVOCATION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:" + iaex.getMessage(),INFIX_EXPRESSION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,iaex.getMessage(),METHOD_INVOCATION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,onEmbeddable(timestamp2 tr m e id attribute),METHOD_INVOCATION, line no: 919, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,prepareSuperColumn,SIMPLE_NAME, line no: 926, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,log.error("For counter column arguments should be numeric type  error caused by :" + nfe.getMessage()),METHOD_INVOCATION, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,"For counter column arguments should be numeric type  error caused by :" + nfe.getMessage(),INFIX_EXPRESSION, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,"For counter column arguments should be numeric type  error caused by :",STRING_LITERAL, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
m,SIMPLE_NAME, line no: 601,nfe.getMessage(),METHOD_INVOCATION, line no: 1221, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,true,BOOLEAN_LITERAL, line no: 138, 0.5714285714285714, 0.19047619047619047, 0.0
entity,SIMPLE_NAME, line no: 601,mappingProcessed=true,ASSIGNMENT, line no: 619, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,log.error("Eror while retrieving data  Caused by:" + iex.getMessage()),METHOD_INVOCATION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:" + iex.getMessage(),INFIX_EXPRESSION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:",STRING_LITERAL, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,iex.getMessage(),METHOD_INVOCATION, line no: 669, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,log.error("Eror while retrieving data  Caused by:" + iaex.getMessage()),METHOD_INVOCATION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,"Eror while retrieving data  Caused by:" + iaex.getMessage(),INFIX_EXPRESSION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,iaex.getMessage(),METHOD_INVOCATION, line no: 674, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,onEmbeddable(timestamp2 tr m e id attribute),METHOD_INVOCATION, line no: 919, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,prepareSuperColumn,SIMPLE_NAME, line no: 926, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,log.error("For counter column arguments should be numeric type  error caused by :" + nfe.getMessage()),METHOD_INVOCATION, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,"For counter column arguments should be numeric type  error caused by :" + nfe.getMessage(),INFIX_EXPRESSION, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,"For counter column arguments should be numeric type  error caused by :",STRING_LITERAL, line no: 1220, 0.5714285714285714, 0.5714285714285714, 0.0
entity,SIMPLE_NAME, line no: 601,nfe.getMessage(),METHOD_INVOCATION, line no: 1221, 0.5714285714285714, 0.5714285714285714, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,PersistenceException,SIMPLE_NAME, line no: 28, 0.55, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,KunderaException,SIMPLE_NAME, line no: 47, 0.55, 0.05, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,warn,SIMPLE_NAME, line no: 867, 0.55, 0.55, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,prepareSuperColumn(tr m value name timestamp2),METHOD_INVOCATION, line no: 926, 0.55, 0.55, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,prepareColumn(tr m value name timestamp2),METHOD_INVOCATION, line no: 930, 0.55, 0.55, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getString,SIMPLE_NAME, line no: 946, 0.55, 0.5, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumnName=((AbstractAttribute)embeddableAttrib).getJPAColumnName() + Constants.EMBEDDED_COLUMN_NAME_DELIMITER + (++lastEmbeddedObjectCount),ASSIGNMENT, line no: 1128, 0.55, 0.55, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,((AbstractAttribute)embeddableAttrib).getJPAColumnName() + Constants.EMBEDDED_COLUMN_NAME_DELIMITER + (++lastEmbeddedObjectCount),INFIX_EXPRESSION, line no: 1128, 0.55, 0.55, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,(++lastEmbeddedObjectCount),PARENTHESIZED_EXPRESSION, line no: 1129, 0.55, 0.55, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,++lastEmbeddedObjectCount,PREFIX_EXPRESSION, line no: 1129, 0.55, 0.55, 0.0
initialize,SIMPLE_NAME, line no: 601,PersistenceException,SIMPLE_NAME, line no: 28, 0.5238095238095238, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,KunderaException,SIMPLE_NAME, line no: 47, 0.5238095238095238, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,warn,SIMPLE_NAME, line no: 867, 0.5238095238095238, 0.5238095238095238, 0.0
initialize,SIMPLE_NAME, line no: 601,prepareSuperColumn(tr m value name timestamp2),METHOD_INVOCATION, line no: 926, 0.5238095238095238, 0.5238095238095238, 0.0
initialize,SIMPLE_NAME, line no: 601,prepareColumn(tr m value name timestamp2),METHOD_INVOCATION, line no: 930, 0.5238095238095238, 0.5238095238095238, 0.0
initialize,SIMPLE_NAME, line no: 601,getString,SIMPLE_NAME, line no: 946, 0.5238095238095238, 0.47619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,superColumnName=((AbstractAttribute)embeddableAttrib).getJPAColumnName() + Constants.EMBEDDED_COLUMN_NAME_DELIMITER + (++lastEmbeddedObjectCount),ASSIGNMENT, line no: 1128, 0.5238095238095238, 0.5238095238095238, 0.0
initialize,SIMPLE_NAME, line no: 601,((AbstractAttribute)embeddableAttrib).getJPAColumnName() + Constants.EMBEDDED_COLUMN_NAME_DELIMITER + (++lastEmbeddedObjectCount),INFIX_EXPRESSION, line no: 1128, 0.5238095238095238, 0.5238095238095238, 0.0
initialize,SIMPLE_NAME, line no: 601,(++lastEmbeddedObjectCount),PARENTHESIZED_EXPRESSION, line no: 1129, 0.5238095238095238, 0.5238095238095238, 0.0
initialize,SIMPLE_NAME, line no: 601,++lastEmbeddedObjectCount,PREFIX_EXPRESSION, line no: 1129, 0.5238095238095238, 0.5238095238095238, 0.0
tr,SIMPLE_NAME, line no: 601,PersistenceException,SIMPLE_NAME, line no: 28, 0.5238095238095238, 0.047619047619047616, 0.0
tr,SIMPLE_NAME, line no: 601,KunderaException,SIMPLE_NAME, line no: 47, 0.5238095238095238, 0.047619047619047616, 0.0
