Object,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 0.06521739130434782, 0.9788732394366197, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,basic,SIMPLE_NAME, line no: 1, 0.06521739130434782, 0.007042253521126761, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,com,SIMPLE_NAME, line no: 3, 0.06521739130434782, 0.007042253521126761, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,base,SIMPLE_NAME, line no: 3, 0.06521739130434782, 0.007042253521126761, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,util,SIMPLE_NAME, line no: 5, 0.06521739130434782, 0.007042253521126761, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,regex,SIMPLE_NAME, line no: 6, 0.06521739130434782, 0.007042253521126761, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 0.06521739130434782, 0.007042253521126761, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,text,SIMPLE_NAME, line no: 15, 0.06521739130434782, 0.007042253521126761, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,this,THIS_EXPRESSION, line no: 27, 0.06521739130434782, 0.04225352112676056, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,spec,SIMPLE_NAME, line no: 31, 0.06521739130434782, 0.007042253521126761, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,args,SIMPLE_NAME, line no: 47, 0.06521739130434782, 0.9859154929577465, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,group,SIMPLE_NAME, line no: 47, 0.06521739130434782, 0.9929577464788732, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,Object,SIMPLE_NAME, line no: 50, 0.06521739130434782, 0.9788732394366197, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,putAll,SIMPLE_NAME, line no: 52, 0.06521739130434782, 0.9929577464788732, 0.0, 0.06521739130434782
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,true,BOOLEAN_LITERAL, line no: 78, 0.06521739130434782, 0.04225352112676056, 0.0, 0.06521739130434782
String,SIMPLE_NAME, line no: 50,new IllegalArgumentException("target must be specified in single-machine spec"),CLASS_INSTANCE_CREATION, line no: 58, 0.06329113924050633, 0.04929577464788732, 0.0, 0.06329113924050633
Map,SIMPLE_NAME, line no: 50,LocationRegistry,SIMPLE_NAME, line no: 10, 0.0625, 0.007042253521126761, 0.0, 0.0625
Map,SIMPLE_NAME, line no: 50,LocationResolver,SIMPLE_NAME, line no: 11, 0.0625, 0.007042253521126761, 0.0, 0.0625
String,SIMPLE_NAME, line no: 50,new MutableMap(),CLASS_INSTANCE_CREATION, line no: 32, 0.0625, 0.07042253521126761, 0.0, 0.0625
Object,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 0.0625, 0.9788732394366197, 0.0, 0.0625
"byon",STRING_LITERAL, line no: 50,new MutableMap(),CLASS_INSTANCE_CREATION, line no: 32, 0.0625, 0.07042253521126761, 0.0, 0.0625
"byon",STRING_LITERAL, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.0625, 0.07746478873239436, 1.0, 0.0625
"byon",STRING_LITERAL, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 0.0625, 0.9929577464788732, 1.0, 0.0625
String,SIMPLE_NAME, line no: 50,com.google.common.base.Preconditions.checkNotNull,QUALIFIED_NAME, line no: 3, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366
Object,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.061224489795918366, 0.056338028169014086, 0.0, 0.061224489795918366
"byon",STRING_LITERAL, line no: 50,com.google.common.base.Preconditions.checkNotNull,QUALIFIED_NAME, line no: 3, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366
Map,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.06060606060606061, 0.9859154929577465, 0.0, 0.06060606060606061
String,SIMPLE_NAME, line no: 50,brooklyn.util.text.KeyValueParser,QUALIFIED_NAME, line no: 15, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
"byon",STRING_LITERAL, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.06060606060606061, 0.9788732394366197, 0.0, 0.06060606060606061
Object,SIMPLE_NAME, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 0.06, 0.08450704225352113, 0.0, 0.06
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,common,SIMPLE_NAME, line no: 3, 0.0594059405940594, 0.0070921985815602835, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Pattern,SIMPLE_NAME, line no: 7, 0.0594059405940594, 0.0070921985815602835, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 0.0594059405940594, 0.0070921985815602835, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.0594059405940594, 0.02127659574468085, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,@Override,MARKER_ANNOTATION, line no: 25, 0.0594059405940594, 0.0, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Override,SIMPLE_NAME, line no: 25, 0.0594059405940594, 0.0070921985815602835, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,matcher,SIMPLE_NAME, line no: 41, 0.0594059405940594, 0.9929078014184397, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.0594059405940594, 0.9858156028368794, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"named",STRING_LITERAL, line no: 46, 0.0594059405940594, 1.0, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"byon",STRING_LITERAL, line no: 50, 0.0594059405940594, 1.0, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"target",STRING_LITERAL, line no: 57, 0.0594059405940594, 0.9858156028368794, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.0594059405940594, 1.0, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,create,SIMPLE_NAME, line no: 66, 0.0594059405940594, 0.9858156028368794, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,accepts,SIMPLE_NAME, line no: 77, 0.0594059405940594, 0.0070921985815602835, 0.0, 0.0594059405940594
"byon",STRING_LITERAL, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 0.0594059405940594, 0.9929577464788732, 0.0, 0.0594059405940594
Map,SIMPLE_NAME, line no: 50,brooklyn.location,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
Map,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.058823529411764705, 0.007042253521126761, 0.0, 0.058823529411764705
Map,SIMPLE_NAME, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 0.058823529411764705, 0.971830985915493, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 50,com.google.common,QUALIFIED_NAME, line no: 3, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 50,checkNotNull(managementContext "managementContext"),METHOD_INVOCATION, line no: 27, 0.058823529411764705, 0.04929577464788732, 0.0, 0.058823529411764705
Object,SIMPLE_NAME, line no: 50,checkNotNull(managementContext "managementContext"),METHOD_INVOCATION, line no: 27, 0.058823529411764705, 0.04929577464788732, 0.0, 0.058823529411764705
Object,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.058823529411764705, 0.9788732394366197, 0.0, 0.058823529411764705
Object,SIMPLE_NAME, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 0.058823529411764705, 0.971830985915493, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.05825242718446602, 0.9788732394366197, 0.0, 0.05825242718446602
Object,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.05825242718446602, 0.9788732394366197, 0.0, 0.05825242718446602
"byon",STRING_LITERAL, line no: 50,MutableMap.<String Object>builder(),METHOD_INVOCATION, line no: 51, 0.05714285714285714, 0.9929577464788732, 0.0, 0.05714285714285714
Object,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 0.056338028169014086, 0.07746478873239436, 0.0, 0.056338028169014086
Map,SIMPLE_NAME, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 0.05555555555555555, 0.971830985915493, 0.0, 0.05555555555555555
Map,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 0.05555555555555555, 0.9859154929577465, 1.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,basic,SIMPLE_NAME, line no: 1, 0.05555555555555555, 0.0070921985815602835, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 3, 0.05555555555555555, 0.0070921985815602835, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,common,SIMPLE_NAME, line no: 3, 0.05555555555555555, 0.0070921985815602835, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,base,SIMPLE_NAME, line no: 3, 0.05555555555555555, 0.0070921985815602835, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 5, 0.05555555555555555, 0.0070921985815602835, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,PATTERN,SIMPLE_NAME, line no: 21, 0.05555555555555555, 0.014184397163120567, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 32, 0.05555555555555555, 0.06382978723404255, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,"byon",STRING_LITERAL, line no: 50, 0.05555555555555555, 0.9929078014184397, 0.0, 0.05555555555555555
"byon",STRING_LITERAL, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 0.05555555555555555, 0.9859154929577465, 0.0, 0.05555555555555555
Map,SIMPLE_NAME, line no: 50,brooklyn.management.ManagementContext,QUALIFIED_NAME, line no: 13, 0.05405405405405406, 0.0, 0.0, 0.05405405405405406
String,SIMPLE_NAME, line no: 50,this.managementContext=checkNotNull(managementContext "managementContext"),ASSIGNMENT, line no: 27, 0.05405405405405406, 0.04225352112676056, 0.0, 0.05405405405405406
Object,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 0.05405405405405406, 0.9788732394366197, 0.0, 0.05405405405405406
"byon",STRING_LITERAL, line no: 50,this.managementContext=checkNotNull(managementContext "managementContext"),ASSIGNMENT, line no: 27, 0.05405405405405406, 0.04225352112676056, 0.0, 0.05405405405405406
properties,SIMPLE_NAME, line no: 50,this.managementContext=checkNotNull(managementContext "managementContext"),ASSIGNMENT, line no: 27, 0.05405405405405406, 0.04225352112676056, 0.0, 0.05405405405405406
Map,SIMPLE_NAME, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
Map,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 0.05263157894736842, 0.056338028169014086, 0.0, 0.05263157894736842
Map,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.05263157894736842, 0.9788732394366197, 0.0, 0.05263157894736842
Map,SIMPLE_NAME, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 0.05263157894736842, 0.971830985915493, 0.0, 0.05263157894736842
"byon",STRING_LITERAL, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 0.05263157894736842, 0.9788732394366197, 0.0, 0.05263157894736842
Object,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 0.05172413793103448, 0.971830985915493, 0.0, 0.05172413793103448
Map,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation.class,TYPE_LITERAL, line no: 66, 0.05128205128205128, 0.971830985915493, 0.0, 0.05128205128205128
"byon",STRING_LITERAL, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 0.05128205128205128, 0.9788732394366197, 0.0, 0.05128205128205128
"byon",STRING_LITERAL, line no: 50,SingleMachineProvisioningLocation.class,TYPE_LITERAL, line no: 66, 0.05128205128205128, 0.9788732394366197, 0.0, 0.05128205128205128
Object,SIMPLE_NAME, line no: 50,!managementContext.getLocationRegistry().canResolve(target),PREFIX_EXPRESSION, line no: 62, 0.05084745762711865, 0.971830985915493, 0.0, 0.05084745762711865
properties,SIMPLE_NAME, line no: 50,managementContext.getLocationManager().createLocation(LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags)),METHOD_INVOCATION, line no: 66, 0.05084745762711865, 0.9788732394366197, 0.0, 0.05084745762711865
"byon",STRING_LITERAL, line no: 50,new IllegalArgumentException("target must be specified in single-machine spec"),CLASS_INSTANCE_CREATION, line no: 58, 0.05063291139240506, 0.04929577464788732, 0.0, 0.05063291139240506
Map,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.05, 0.02112676056338028, 0.0, 0.05
Map,SIMPLE_NAME, line no: 50,newLocationFromString(spec null properties new MutableMap()),METHOD_INVOCATION, line no: 32, 0.05, 0.06338028169014084, 0.0, 0.05
Map,SIMPLE_NAME, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 0.05, 0.08450704225352113, 0.0, 0.05
Map,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 0.05, 0.9929577464788732, 0.0, 0.05
String,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.05, 0.07746478873239436, 1.0, 0.05
Object,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.05, 0.02112676056338028, 0.0, 0.05
Object,SIMPLE_NAME, line no: 50,newLocationFromString(spec null properties new MutableMap()),METHOD_INVOCATION, line no: 32, 0.05, 0.06338028169014084, 0.0, 0.05
Object,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 0.05, 0.9929577464788732, 0.0, 0.05
Object,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class),METHOD_INVOCATION, line no: 66, 0.05, 0.971830985915493, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 5, 0.05, 0.006944444444444444, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 32, 0.05, 0.0625, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, line no: 46, 0.05, 0.9861111111111112, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,Object,SIMPLE_NAME, line no: 50, 0.05, 0.9791666666666666, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"byon",STRING_LITERAL, line no: 50, 0.05, 0.9791666666666666, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,flags,SIMPLE_NAME, line no: 51, 0.05, 0.9791666666666666, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,build,SIMPLE_NAME, line no: 55, 0.05, 0.9861111111111112, 0.0, 0.05
"byon",STRING_LITERAL, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.05, 0.028169014084507043, 1.0, 0.05
"byon",STRING_LITERAL, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 0.05, 0.9929577464788732, 0.0, 0.05
String,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 0.04950495049504951, 0.9788732394366197, 0.0, 0.04950495049504951
String,SIMPLE_NAME, line no: 50,new IllegalArgumentException("Invalid target location '" + target + "'; must be resolvable location"),CLASS_INSTANCE_CREATION, line no: 63, 0.04950495049504951, 0.07042253521126761, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,checkNotNull,SIMPLE_NAME, line no: 3, 0.04950495049504951, 0.0070921985815602835, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Matcher,SIMPLE_NAME, line no: 6, 0.04950495049504951, 0.0070921985815602835, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,String,SIMPLE_NAME, line no: 19, 0.04950495049504951, 0.0070921985815602835, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"single",STRING_LITERAL, line no: 19, 0.04950495049504951, 0.014184397163120567, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.04950495049504951, 1.0, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.04950495049504951, 1.0, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,target,SIMPLE_NAME, line no: 60, 0.04950495049504951, 0.9929078014184397, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.04950495049504951, 0.9858156028368794, 0.0, 0.04950495049504951
"byon",STRING_LITERAL, line no: 50,new IllegalArgumentException("Invalid target location '" + target + "'; must be resolvable location"),CLASS_INSTANCE_CREATION, line no: 63, 0.04950495049504951, 0.07042253521126761, 0.0, 0.04950495049504951
String,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags),METHOD_INVOCATION, line no: 66, 0.04918032786885246, 0.971830985915493, 0.0, 0.04918032786885246
Object,SIMPLE_NAME, line no: 50,BasicLocationRegistry.isResolverPrefixForSpec(this spec true),METHOD_INVOCATION, line no: 78, 0.04918032786885246, 0.04225352112676056, 0.0, 0.04918032786885246
Map,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 0.04838709677419355, 0.9788732394366197, 0.0, 0.04838709677419355
String,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.04838709677419355, 0.9788732394366197, 0.0, 0.04838709677419355
Object,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.04838709677419355, 0.9788732394366197, 0.0, 0.04838709677419355
Map,SIMPLE_NAME, line no: 50,newLocationFromString,SIMPLE_NAME, line no: 31, 0.047619047619047616, 0.007042253521126761, 0.0, 0.047619047619047616
Map,SIMPLE_NAME, line no: 50,BasicLocationRegistry,SIMPLE_NAME, line no: 78, 0.047619047619047616, 0.04929577464788732, 0.0, 0.047619047619047616
getLocationProperties,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, line no: 5, 0.047619047619047616, 0.007042253521126761, 0.0, 0.047619047619047616
getLocationProperties,SIMPLE_NAME, line no: 50,SINGLE,SIMPLE_NAME, line no: 19, 0.047619047619047616, 0.014084507042253521, 0.0, 0.047619047619047616
getLocationProperties,SIMPLE_NAME, line no: 50,PATTERN,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.014084507042253521, 0.0, 0.047619047619047616
getLocationProperties,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 32, 0.047619047619047616, 0.06338028169014084, 0.0, 0.047619047619047616
getLocationProperties,SIMPLE_NAME, line no: 50,build,SIMPLE_NAME, line no: 55, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.046153846153846156, 0.014084507042253521, 1.0, 0.046153846153846156
"byon",STRING_LITERAL, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.046153846153846156, 0.02112676056338028, 1.0, 0.046153846153846156
namedLocation,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.046153846153846156, 0.02112676056338028, 1.0, 0.046153846153846156
Map,SIMPLE_NAME, line no: 50,com.google.common.base,QUALIFIED_NAME, line no: 3, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456
Map,SIMPLE_NAME, line no: 50,this.managementContext,FIELD_ACCESS, line no: 27, 0.045454545454545456, 0.04225352112676056, 0.0, 0.045454545454545456
String,SIMPLE_NAME, line no: 50,com.google.common.base,QUALIFIED_NAME, line no: 3, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456
String,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.045454545454545456, 0.9788732394366197, 0.0, 0.045454545454545456
Object,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.045454545454545456, 0.9788732394366197, 0.0, 0.045454545454545456
"byon",STRING_LITERAL, line no: 50,new IllegalArgumentException("Invalid location '" + spec + "'; must specify something like single(named:foo)"),CLASS_INSTANCE_CREATION, line no: 43, 0.045454545454545456, 0.07042253521126761, 0.0, 0.045454545454545456
"byon",STRING_LITERAL, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target),METHOD_INVOCATION, line no: 66, 0.0449438202247191, 0.9788732394366197, 0.0, 0.0449438202247191
Map,SIMPLE_NAME, line no: 50,brooklyn.location.basic,QUALIFIED_NAME, line no: 1, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216
Map,SIMPLE_NAME, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216
Map,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 0.043478260869565216, 0.9788732394366197, 0.0, 0.043478260869565216
Map,SIMPLE_NAME, line no: 50,isResolverPrefixForSpec,SIMPLE_NAME, line no: 78, 0.043478260869565216, 0.04929577464788732, 0.0, 0.043478260869565216
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,Map,SIMPLE_NAME, line no: 5, 0.043478260869565216, 0.007042253521126761, 0.0, 0.043478260869565216
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 0.043478260869565216, 0.028169014084507043, 0.0, 0.043478260869565216
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,null,NULL_LITERAL, line no: 32, 0.043478260869565216, 0.06338028169014084, 0.0, 0.043478260869565216
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,get,SIMPLE_NAME, line no: 46, 0.043478260869565216, 0.9929577464788732, 0.0, 0.043478260869565216
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,"byon",STRING_LITERAL, line no: 50, 0.043478260869565216, 0.9929577464788732, 0.0, 0.043478260869565216
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,flags,SIMPLE_NAME, line no: 51, 0.043478260869565216, 0.9859154929577465, 0.0, 0.043478260869565216
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,build,SIMPLE_NAME, line no: 55, 0.043478260869565216, 0.9929577464788732, 0.0, 0.043478260869565216
"byon",STRING_LITERAL, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216
