Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.7, 0.7, 1.0, 0.5979381443298969
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.7, 0.7, 1.0, 0.6185567010309279
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5247524752475248
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,code,SIMPLE_NAME, line no: 326, 0.6666666666666666, 0.1111111111111111, 1.0, 0.48514851485148514
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5148514851485149
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5841584158415841
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5544554455445545
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5742574257425742
result,SIMPLE_NAME, line no: 222,FILE_ANY,SIMPLE_NAME, line no: 51, 0.6, 0.1, 1.0, 0.8125
result,SIMPLE_NAME, line no: 222,err,SIMPLE_NAME, line no: 201, 0.6, 0.6, 1.0, 0.859375
result,SIMPLE_NAME, line no: 222,klib.GetLastError(),METHOD_INVOCATION, line no: 201, 0.6, 0.6, 1.0, 0.6144578313253012
result,SIMPLE_NAME, line no: 222,GetLastError,SIMPLE_NAME, line no: 201, 0.6, 0.6, 1.0, 0.8142857142857143
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_ANY,SIMPLE_NAME, line no: 51, 0.5555555555555556, 0.1111111111111111, 1.0, 0.5247524752475248
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,err,SIMPLE_NAME, line no: 201, 0.5555555555555556, 0.5555555555555556, 1.0, 0.49504950495049505
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,GetLastError,SIMPLE_NAME, line no: 201, 0.5555555555555556, 0.5555555555555556, 1.0, 0.5148514851485149
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ANY,SIMPLE_NAME, line no: 51, 0.5454545454545454, 0.09090909090909091, 1.0, 0.6941176470588235
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,err,SIMPLE_NAME, line no: 201, 0.5454545454545454, 0.5454545454545454, 1.0, 0.6352941176470588
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,klib.GetLastError(),METHOD_INVOCATION, line no: 201, 0.5454545454545454, 0.5454545454545454, 1.0, 0.5882352941176471
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,GetLastError,SIMPLE_NAME, line no: 201, 0.5454545454545454, 0.5454545454545454, 1.0, 0.6588235294117647
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 219, 0.5, 1.0, 0.5, 0.8316831683168316
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ANY,SIMPLE_NAME, line no: 51, 0.5, 0.1, 1.0, 0.5670103092783505
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,err,SIMPLE_NAME, line no: 201, 0.5, 0.5, 1.0, 0.5360824742268041
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,GetLastError,SIMPLE_NAME, line no: 201, 0.5, 0.5, 1.0, 0.5463917525773195
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 219, 0.45, 0.9, 0.5, 0.8316831683168316
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.3333333333333333, 1.0, 0.3333333333333333, 0.912621359223301
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.3333333333333333, 1.0, 0.3333333333333333, 0.9108910891089109
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8910891089108911
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 0.3333333333333333, 1.0, 0.3333333333333333, 0.875
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8932038834951457
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.3333333333333333, 1.0, 0.3333333333333333, 0.9108910891089109
Kernel32,SIMPLE_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32,QUALIFIED_NAME, line no: 24, 0.18181818181818182, 0.09090909090909091, 1.0, 0.6170212765957447
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,getType,SIMPLE_NAME, line no: 66, 0.1111111111111111, 0.1111111111111111, 1.0, 0.48514851485148514
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,BUFFER_SIZE,SIMPLE_NAME, line no: 143, 0.1111111111111111, 0.1111111111111111, 1.0, 0.504950495049505
result,SIMPLE_NAME, line no: 222,getType,SIMPLE_NAME, line no: 66, 0.1, 0.1, 1.0, 0.84375
result,SIMPLE_NAME, line no: 222,BUFFER_SIZE,SIMPLE_NAME, line no: 143, 0.1, 0.1, 1.0, 0.7536231884057971
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,getType,SIMPLE_NAME, line no: 66, 0.1, 0.1, 1.0, 0.5154639175257731
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,BUFFER_SIZE,SIMPLE_NAME, line no: 143, 0.1, 0.1, 1.0, 0.5463917525773195
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,getType,SIMPLE_NAME, line no: 66, 0.09090909090909091, 0.09090909090909091, 1.0, 0.6235294117647059
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,BUFFER_SIZE,SIMPLE_NAME, line no: 143, 0.09090909090909091, 0.09090909090909091, 1.0, 0.6705882352941176
