getQuotaDAO,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4666666666666667, 0.03333333333333333, 0.0, 0.17647058823529413
getQuotaDAO,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4666666666666667, 0.4666666666666667, 0.0, 0.38461538461538464
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.4666666666666667, 0.4666666666666667, 0.0, 0.20512820512820512
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.4666666666666667, 0.4666666666666667, 0.0, 0.3684210526315789
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.4666666666666667, 0.4666666666666667, 0.0, 0.1875
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.46551724137931033, 0.46551724137931033, 0.0, 0.18085106382978725
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.46551724137931033, 0.46551724137931033, 0.0, 0.20496894409937888
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.46551724137931033, 0.46551724137931033, 0.0, 0.35294117647058826
getDbFacade,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.45901639344262296, 0.03278688524590164, 0.0, 0.18181818181818182
getDbFacade,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.45901639344262296, 0.03278688524590164, 0.0, 0.17647058823529413
getDbFacade,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.45901639344262296, 0.45901639344262296, 0.0, 0.23076923076923078
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.45901639344262296, 0.45901639344262296, 0.0, 0.1794871794871795
getDbFacade,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.45901639344262296, 0.45901639344262296, 0.0, 0.15789473684210525
getDbFacade,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.45901639344262296, 0.45901639344262296, 0.0, 0.15625
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.11702127659574468
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.13043478260869565
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.23529411764705882
isQuotaInUse,SIMPLE_NAME, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.05851063829787234
isQuotaInUse,SIMPLE_NAME, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.06832298136645963
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.11764705882352941
quota,SIMPLE_NAME, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.02127659574468085
quota,SIMPLE_NAME, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.024844720496894408
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.4576271186440678, 0.4576271186440678, 0.0, 0.047058823529411764
getDbFacade(),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.45, 0.45, 0.0, 0.05319148936170213
getDbFacade(),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.45, 0.45, 0.0, 0.055900621118012424
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.45, 0.45, 0.0, 0.10588235294117647
getQuotaDAO,SIMPLE_NAME, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.45, 0.45, 0.0, 0.047872340425531915
getQuotaDAO,SIMPLE_NAME, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.45, 0.45, 0.0, 0.055900621118012424
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.45, 0.45, 0.0, 0.09411764705882353
getDbFacade,SIMPLE_NAME, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.4426229508196721, 0.4426229508196721, 0.0, 0.0425531914893617
getDbFacade,SIMPLE_NAME, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.4426229508196721, 0.4426229508196721, 0.0, 0.043478260869565216
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.4426229508196721, 0.4426229508196721, 0.0, 0.08235294117647059
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.27586206896551724, 0.034482758620689655, 0.0, 0.10638297872340426
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0425531914893617
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.27586206896551724, 0.27586206896551724, 0.0, 0.06382978723404255
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.2711864406779661, 0.03389830508474576, 0.0, 0.14814814814814814
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.2711864406779661, 0.2711864406779661, 0.0, 0.07407407407407407
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.2711864406779661, 0.2711864406779661, 0.0, 0.07407407407407407
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.2711864406779661, 0.03389830508474576, 0.0, 0.21428571428571427
isQuotaInUse,SIMPLE_NAME, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.2711864406779661, 0.2711864406779661, 0.0, 0.05263157894736842
isQuotaInUse,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.2711864406779661, 0.2711864406779661, 0.0, 0.125
quota,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.2711864406779661, 0.03389830508474576, 0.0, 0.07142857142857142
quota,SIMPLE_NAME, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.26666666666666666, 0.03333333333333333, 0.0, 0.21428571428571427
getDbFacade(),METHOD_INVOCATION, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.26666666666666666, 0.03333333333333333, 0.0, 0.14285714285714285
getQuotaDAO,SIMPLE_NAME, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.26666666666666666, 0.26666666666666666, 0.0, 0.10526315789473684
getQuotaDAO,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.26666666666666666, 0.26666666666666666, 0.0, 0.125
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.26229508196721313, 0.03278688524590164, 0.0, 0.21428571428571427
getDbFacade,SIMPLE_NAME, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.25862068965517243, 0.20689655172413793, 0.0, 0.2127659574468085
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.25862068965517243, 0.25862068965517243, 0.0, 0.1276595744680851
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.25862068965517243, 0.25862068965517243, 0.0, 0.14893617021276595
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2542372881355932, 0.2033898305084746, 0.0, 0.18518518518518517
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.2542372881355932, 0.2542372881355932, 0.0, 0.17647058823529413
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.2542372881355932, 0.2542372881355932, 0.0, 0.1935483870967742
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2542372881355932, 0.2033898305084746, 0.0, 0.23809523809523808
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.2542372881355932, 0.2542372881355932, 0.0, 0.08823529411764706
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0967741935483871
quota,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2542372881355932, 0.2033898305084746, 0.0, 0.14285714285714285
quota,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.2542372881355932, 0.2542372881355932, 0.0, 0.029411764705882353
quota,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.2542372881355932, 0.2542372881355932, 0.0, 0.03225806451612903
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.25, 0.2, 0.0, 0.19047619047619047
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.25, 0.25, 0.0, 0.08823529411764706
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.25, 0.25, 0.0, 0.0967741935483871
getQuotaDAO,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.25, 0.2, 0.0, 0.14285714285714285
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.25, 0.25, 0.0, 0.11764705882352941
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.25, 0.25, 0.0, 0.12903225806451613
getDbFacade,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2459016393442623, 0.19672131147540983, 0.0, 0.19047619047619047
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.2459016393442623, 0.2459016393442623, 0.0, 0.08823529411764706
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0967741935483871
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.2413793103448276, 0.2413793103448276, 0.0, 0.22807017543859648
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.2413793103448276, 0.2413793103448276, 0.0, 0.24074074074074073
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.23728813559322035, 0.23728813559322035, 0.0, 0.17543859649122806
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.23728813559322035, 0.23728813559322035, 0.0, 0.18518518518518517
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.23728813559322035, 0.23728813559322035, 0.0, 0.08771929824561403
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.23728813559322035, 0.23728813559322035, 0.0, 0.09259259259259259
quota,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.23728813559322035, 0.23728813559322035, 0.0, 0.05263157894736842
quota,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.23728813559322035, 0.23728813559322035, 0.0, 0.05555555555555555
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.23333333333333334, 0.23333333333333334, 0.0, 0.10526315789473684
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.23333333333333334, 0.23333333333333334, 0.0, 0.1111111111111111
getQuotaDAO,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.23333333333333334, 0.23333333333333334, 0.0, 0.08771929824561403
getQuotaDAO,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.23333333333333334, 0.23333333333333334, 0.0, 0.09259259259259259
getDbFacade,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.22950819672131148, 0.22950819672131148, 0.0, 0.08771929824561403
getDbFacade,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.22950819672131148, 0.22950819672131148, 0.0, 0.09259259259259259
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,SIMPLE_NAME, line no: 28, 0.22413793103448276, 0.22413793103448276, 0.0, 0.10638297872340426
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,SIMPLE_NAME, line no: 41, 0.22413793103448276, 0.22413793103448276, 0.0, 0.10638297872340426
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,SIMPLE_NAME, line no: 28, 0.22033898305084745, 0.22033898305084745, 0.0, 0.11764705882352941
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,SIMPLE_NAME, line no: 41, 0.22033898305084745, 0.22033898305084745, 0.0, 0.08888888888888889
isQuotaInUse,SIMPLE_NAME, line no: 40,ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,SIMPLE_NAME, line no: 28, 0.22033898305084745, 0.22033898305084745, 0.0, 0.058823529411764705
isQuotaInUse,SIMPLE_NAME, line no: 40,ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,SIMPLE_NAME, line no: 41, 0.22033898305084745, 0.22033898305084745, 0.0, 0.06666666666666667
quota,SIMPLE_NAME, line no: 40,ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,SIMPLE_NAME, line no: 28, 0.22033898305084745, 0.22033898305084745, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,SIMPLE_NAME, line no: 41, 0.22033898305084745, 0.22033898305084745, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,SIMPLE_NAME, line no: 28, 0.21666666666666667, 0.21666666666666667, 0.0, 0.029411764705882353
getDbFacade(),METHOD_INVOCATION, line no: 40,ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,SIMPLE_NAME, line no: 41, 0.21666666666666667, 0.21666666666666667, 0.0, 0.022222222222222223
getQuotaDAO,SIMPLE_NAME, line no: 40,ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,SIMPLE_NAME, line no: 28, 0.21666666666666667, 0.21666666666666667, 0.0, 0.08823529411764706
getQuotaDAO,SIMPLE_NAME, line no: 40,ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,SIMPLE_NAME, line no: 41, 0.21666666666666667, 0.21666666666666667, 0.0, 0.06666666666666667
getDbFacade,SIMPLE_NAME, line no: 40,ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,SIMPLE_NAME, line no: 28, 0.21311475409836064, 0.21311475409836064, 0.0, 0.029411764705882353
getDbFacade,SIMPLE_NAME, line no: 40,ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,SIMPLE_NAME, line no: 41, 0.21311475409836064, 0.21311475409836064, 0.0, 0.022222222222222223
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.20689655172413793, 0.034482758620689655, 0.0, 0.0851063829787234
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.20689655172413793, 0.20689655172413793, 0.0, 0.16326530612244897
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.20689655172413793, 0.20689655172413793, 0.0, 0.15
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.20689655172413793, 0.20689655172413793, 0.0, 0.06382978723404255
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,USER_FAILED_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0851063829787234
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.2033898305084746, 0.03389830508474576, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.2033898305084746, 0.2033898305084746, 0.0, 0.14285714285714285
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.2033898305084746, 0.2033898305084746, 0.0, 0.11666666666666667
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.2033898305084746, 0.2033898305084746, 0.0, 0.2222222222222222
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2033898305084746, 0.2033898305084746, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,USER_FAILED_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2033898305084746, 0.2033898305084746, 0.0, 0.1111111111111111
isQuotaInUse,SIMPLE_NAME, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.2033898305084746, 0.03389830508474576, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.2033898305084746, 0.2033898305084746, 0.0, 0.08163265306122448
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.2033898305084746, 0.2033898305084746, 0.0, 0.06666666666666667
isQuotaInUse,SIMPLE_NAME, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2033898305084746, 0.2033898305084746, 0.0, 0.11764705882352941
isQuotaInUse,SIMPLE_NAME, line no: 40,USER_FAILED_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2033898305084746, 0.2033898305084746, 0.0, 0.08333333333333333
quota,SIMPLE_NAME, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.2033898305084746, 0.03389830508474576, 0.0, 0.16666666666666666
quota,SIMPLE_NAME, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.2033898305084746, 0.2033898305084746, 0.0, 0.02040816326530612
quota,SIMPLE_NAME, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.2033898305084746, 0.2033898305084746, 0.0, 0.016666666666666666
quota,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.2033898305084746, 0.2033898305084746, 0.0, 0.08333333333333333
quota,SIMPLE_NAME, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2033898305084746, 0.2033898305084746, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,USER_FAILED_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2033898305084746, 0.2033898305084746, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.2, 0.03333333333333333, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0, 0.061224489795918366
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.2, 0.2, 0.0, 0.05
getDbFacade(),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.2, 0.2, 0.0, 0.46153846153846156
getDbFacade(),METHOD_INVOCATION, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2, 0.2, 0.0, 0.058823529411764705
