new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5769230769230769, 0.5769230769230769, 0.0
baseDir,SIMPLE_NAME, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.5714285714285714, 0.5714285714285714, 0.0
baseDir,SIMPLE_NAME, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.5714285714285714, 0.5714285714285714, 0.0
baseDir,SIMPLE_NAME, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.5714285714285714, 0.5714285714285714, 0.0
storeDir,SIMPLE_NAME, line no: 30,new EhCacheCacheManager(),CLASS_INSTANCE_CREATION, line no: 38, 0.5714285714285714, 0.5714285714285714, 0.0
storeDir,SIMPLE_NAME, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.5714285714285714, 0.5714285714285714, 0.0
storeDir,SIMPLE_NAME, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.5714285714285714, 0.5714285714285714, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5555555555555556, 0.5555555555555556, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5555555555555556, 0.5555555555555556, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5555555555555556, 0.5555555555555556, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5555555555555556, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5555555555555556, 0.5555555555555556, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5555555555555556, 0.5555555555555556, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5555555555555556, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5555555555555556, 0.5555555555555556, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5555555555555556, 0.5555555555555556, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,setCacheManager,SIMPLE_NAME, line no: 39, 0.5517241379310345, 0.5517241379310345, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,cacheFactory.getObject(),METHOD_INVOCATION, line no: 39, 0.5517241379310345, 0.5517241379310345, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.5384615384615384, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5384615384615384, 0.5384615384615384, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.5384615384615384, 0.5384615384615384, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.5384615384615384, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5384615384615384, 0.5384615384615384, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.5384615384615384, 0.5384615384615384, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.5384615384615384, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5384615384615384, 0.5384615384615384, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.5384615384615384, 0.5384615384615384, 0.0
baseDir,SIMPLE_NAME, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5357142857142857, 0.03571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5357142857142857, 0.5357142857142857, 0.0
baseDir,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5357142857142857, 0.5357142857142857, 0.0
storeDir,SIMPLE_NAME, line no: 30,EhCacheManagerFactoryBean,SIMPLE_NAME, line no: 11, 0.5357142857142857, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5357142857142857, 0.5357142857142857, 0.0
storeDir,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5357142857142857, 0.5357142857142857, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.5185185185185185, 0.037037037037037035, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.5185185185185185, 0.5185185185185185, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.5185185185185185, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5185185185185185, 0.5185185185185185, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.5185185185185185, 0.5185185185185185, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.5185185185185185, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5185185185185185, 0.5185185185185185, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.5185185185185185, 0.5185185185185185, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,ehCacheCacheManager.setCacheManager(cacheFactory.getObject()),METHOD_INVOCATION, line no: 39, 0.5172413793103449, 0.5172413793103449, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean,SIMPLE_NAME, line no: 46, 0.5172413793103449, 0.5172413793103449, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5172413793103449, 0.5172413793103449, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5, 0.5, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.5, 0.5, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.5, 0.5, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.5, 0.5, 0.0
baseDir,SIMPLE_NAME, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.5, 0.03571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5, 0.5, 0.0
baseDir,SIMPLE_NAME, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.5, 0.5, 0.0
storeDir,SIMPLE_NAME, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.5, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,new EhCacheManagerFactoryBean(),CLASS_INSTANCE_CREATION, line no: 46, 0.5, 0.5, 0.0
storeDir,SIMPLE_NAME, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.5, 0.5, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,ehCacheConfig,SIMPLE_NAME, line no: 45, 0.4827586206896552, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,setConfigLocation,SIMPLE_NAME, line no: 47, 0.4827586206896552, 0.4827586206896552, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.48148148148148145, 0.48148148148148145, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.48148148148148145, 0.48148148148148145, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.48148148148148145, 0.48148148148148145, 0.0
baseDir,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.4642857142857143, 0.4642857142857143, 0.0
storeDir,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.4642857142857143, 0.4642857142857143, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,ehCacheManagerFactoryBean.setConfigLocation(ehCacheConfig),METHOD_INVOCATION, line no: 47, 0.4482758620689655, 0.4482758620689655, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,GraphDatabaseService,SIMPLE_NAME, line no: 3, 0.07692307692307693, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,Resource,SIMPLE_NAME, line no: 14, 0.07692307692307693, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 29, 0.07692307692307693, 0.07692307692307693, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,GraphDatabaseService,SIMPLE_NAME, line no: 3, 0.06896551724137931, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,Resource,SIMPLE_NAME, line no: 14, 0.06896551724137931, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 29, 0.06896551724137931, 0.06896551724137931, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,org,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,eol,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,globi,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,server,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,neo4j,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphdb,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,factory,SIMPLE_NAME, line no: 4, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,helpers,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,collection,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,springframework,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,beans,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,annotation,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,Autowired,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,Value,SIMPLE_NAME, line no: 8, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,config,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,cache,SIMPLE_NAME, line no: 10, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehcache,SIMPLE_NAME, line no: 10, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,context,SIMPLE_NAME, line no: 12, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,Bean,SIMPLE_NAME, line no: 12, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,Configuration,SIMPLE_NAME, line no: 13, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,core,SIMPLE_NAME, line no: 14, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,io,SIMPLE_NAME, line no: 14, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,Config,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,properties,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,destroyMethod,SIMPLE_NAME, line no: 28, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,"shutdown",STRING_LITERAL, line no: 28, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDb,SIMPLE_NAME, line no: 29, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,"${storeDir:target/graph.db.test}",STRING_LITERAL, line no: 29, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,cacheManager,SIMPLE_NAME, line no: 37, 0.038461538461538464, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,"classpath:/ehcache.xml",STRING_LITERAL, line no: 45, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,org,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,eol,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,globi,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,server,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,neo4j,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphdb,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,GraphDatabaseService,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,factory,SIMPLE_NAME, line no: 4, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,helpers,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,collection,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,springframework,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,beans,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,annotation,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,Autowired,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,Value,SIMPLE_NAME, line no: 8, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,config,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,cache,SIMPLE_NAME, line no: 10, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ehcache,SIMPLE_NAME, line no: 10, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,context,SIMPLE_NAME, line no: 12, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,Bean,SIMPLE_NAME, line no: 12, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,Configuration,SIMPLE_NAME, line no: 13, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,core,SIMPLE_NAME, line no: 14, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,io,SIMPLE_NAME, line no: 14, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,Resource,SIMPLE_NAME, line no: 14, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,Config,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,properties,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,destroyMethod,SIMPLE_NAME, line no: 28, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,"shutdown",STRING_LITERAL, line no: 28, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDb,SIMPLE_NAME, line no: 29, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,"${storeDir:target/graph.db.test}",STRING_LITERAL, line no: 29, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 29, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,cacheManager,SIMPLE_NAME, line no: 37, 0.038461538461538464, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,"classpath:/ehcache.xml",STRING_LITERAL, line no: 45, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,org,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,eol,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,globi,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,server,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,neo4j,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,graphdb,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,GraphDatabaseService,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,factory,SIMPLE_NAME, line no: 4, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,helpers,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,collection,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,springframework,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,beans,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,annotation,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,Autowired,SIMPLE_NAME, line no: 7, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,Value,SIMPLE_NAME, line no: 8, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,config,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,cache,SIMPLE_NAME, line no: 10, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,ehcache,SIMPLE_NAME, line no: 10, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,context,SIMPLE_NAME, line no: 12, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,Bean,SIMPLE_NAME, line no: 12, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,Configuration,SIMPLE_NAME, line no: 13, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,core,SIMPLE_NAME, line no: 14, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,io,SIMPLE_NAME, line no: 14, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,Resource,SIMPLE_NAME, line no: 14, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,Config,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,properties,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,destroyMethod,SIMPLE_NAME, line no: 28, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,"shutdown",STRING_LITERAL, line no: 28, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,graphDb,SIMPLE_NAME, line no: 29, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,"${storeDir:target/graph.db.test}",STRING_LITERAL, line no: 29, 0.038461538461538464, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,String,SIMPLE_NAME, line no: 29, 0.038461538461538464, 0.038461538461538464, 0.0
