this.memoryContents,FIELD_ACCESS, line no: 106,this.pathToDelete=null,ASSIGNMENT, line no: 51, 0.36507936507936506, 0.14285714285714285, 0.0, 0.0, 0.2222222222222222
this.memoryContents,FIELD_ACCESS, line no: 106,!this.isOpen(),PREFIX_EXPRESSION, line no: 56, 0.36507936507936506, 0.14285714285714285, 0.0, 0.0, 0.2222222222222222
read,SIMPLE_NAME, line no: 106,this.validatePositionAndCount(position count),METHOD_INVOCATION, line no: 159, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,add,SIMPLE_NAME, line no: 228, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.fileLocks.remove(fileLock),METHOD_INVOCATION, line no: 233, 0.3631578947368421, 0.2631578947368421, 0.0, 0.0, 0.1
read,SIMPLE_NAME, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.3630952380952381, 0.19642857142857142, 0.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,this.readable=readable,ASSIGNMENT, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,this.readable,FIELD_ACCESS, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,this.lock=new ReentrantLock(),ASSIGNMENT, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,new ReentrantLock(),CLASS_INSTANCE_CREATION, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,this.validatePositionAndCount(position count),METHOD_INVOCATION, line no: 159, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.readable=readable,ASSIGNMENT, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.readable,FIELD_ACCESS, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.lock=new ReentrantLock(),ASSIGNMENT, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new ReentrantLock(),CLASS_INSTANCE_CREATION, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.validatePositionAndCount(position count),METHOD_INVOCATION, line no: 159, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.readable=readable,ASSIGNMENT, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.readable,FIELD_ACCESS, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.lock=new ReentrantLock(),ASSIGNMENT, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,new ReentrantLock(),CLASS_INSTANCE_CREATION, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.validatePositionAndCount(position count),METHOD_INVOCATION, line no: 159, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.readable=readable,ASSIGNMENT, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.readable,FIELD_ACCESS, line no: 46, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.lock=new ReentrantLock(),ASSIGNMENT, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,new ReentrantLock(),CLASS_INSTANCE_CREATION, line no: 47, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.validatePositionAndCount(position count),METHOD_INVOCATION, line no: 159, 0.3620689655172414, 0.3620689655172414, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,this.writeCheck(),METHOD_INVOCATION, line no: 71, 0.35964912280701755, 0.19298245614035087, 0.0, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.35964912280701755, 0.19298245614035087, 0.0, 0.0, 0.16666666666666666
memoryContents,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.35964912280701755, 0.19298245614035087, 0.0, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.writeCheck(),METHOD_INVOCATION, line no: 71, 0.35964912280701755, 0.19298245614035087, 0.0, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.35964912280701755, 0.19298245614035087, 0.0, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.35789473684210527, 0.15789473684210525, 0.0, 0.0, 0.2
this,THIS_EXPRESSION, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.35789473684210527, 0.15789473684210525, 0.0, 0.0, 0.2
memoryContents,SIMPLE_NAME, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.3572567783094099, 0.17543859649122806, 0.0, 0.0, 0.18181818181818182
this.memoryContents,FIELD_ACCESS, line no: 106,add,SIMPLE_NAME, line no: 228, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,add,SIMPLE_NAME, line no: 228, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,add,SIMPLE_NAME, line no: 228, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,add,SIMPLE_NAME, line no: 228, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,readCheck,SIMPLE_NAME, line no: 63, 0.3571428571428571, 0.017857142857142856, 0.0, 0.0, 0.14285714285714285
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.isOpen(),METHOD_INVOCATION, line no: 56, 0.3541125541125541, 0.16363636363636364, 0.0, 0.0, 0.19047619047619047
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.memoryContents.unlock(fileLock),METHOD_INVOCATION, line no: 234, 0.354066985645933, 0.2631578947368421, 0.0, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3508771929824561, 0.3508771929824561, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.3484848484848485, 0.18181818181818182, 0.0, 0.0, 0.16666666666666666
read,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.34545454545454546, 0.34545454545454546, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.34545454545454546, 0.34545454545454546, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,add,SIMPLE_NAME, line no: 228, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.fileLocks.remove(fileLock),METHOD_INVOCATION, line no: 233, 0.3447802197802198, 0.26785714285714285, 0.0, 0.0, 0.07692307692307693
this.memoryContents,FIELD_ACCESS, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3392857142857143, 0.3392857142857143, 0.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.memoryContents.unlock(fileLock),METHOD_INVOCATION, line no: 234, 0.3392857142857143, 0.26785714285714285, 0.0, 0.0, 0.07142857142857142
totalRead,SIMPLE_NAME, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.3358395989974937, 0.19298245614035087, 0.0, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,new MemoryFileLock(this position size shared),CLASS_INSTANCE_CREATION, line no: 216, 0.33241758241758246, 0.17857142857142858, 0.0, 0.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.3275862068965517, 0.3275862068965517, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.32727272727272727, 0.32727272727272727, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,addLock,SIMPLE_NAME, line no: 199, 0.32727272727272727, 0.32727272727272727, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.32727272727272727, 0.32727272727272727, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,!this.isOpen(),PREFIX_EXPRESSION, line no: 56, 0.32727272727272727, 0.14545454545454545, 0.0, 0.0, 0.18181818181818182
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.32539682539682535, 0.21428571428571427, 0.0, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 106,this.pathToDelete=path,ASSIGNMENT, line no: 49, 0.32456140350877194, 0.15789473684210525, 0.0, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.isOpen(),METHOD_INVOCATION, line no: 56, 0.32456140350877194, 0.15789473684210525, 0.0, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.pathToDelete=path,ASSIGNMENT, line no: 49, 0.32456140350877194, 0.15789473684210525, 0.0, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.isOpen(),METHOD_INVOCATION, line no: 56, 0.32456140350877194, 0.15789473684210525, 0.0, 0.0, 0.16666666666666666
read,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.3182957393483709, 0.17543859649122806, 0.0, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.3182957393483709, 0.17543859649122806, 0.0, 0.0, 0.14285714285714285
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.writeCheck(),METHOD_INVOCATION, line no: 71, 0.31798245614035087, 0.19298245614035087, 0.0, 0.0, 0.125
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.31798245614035087, 0.19298245614035087, 0.0, 0.0, 0.125
memoryContents,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.31456043956043955, 0.16071428571428573, 0.0, 0.0, 0.15384615384615385
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,!this.readable,PREFIX_EXPRESSION, line no: 65, 0.3134199134199134, 0.21818181818181817, 0.0, 0.0, 0.09523809523809523
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.3119047619047619, 0.17857142857142858, 0.0, 0.0, 0.13333333333333333
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.3117845117845118, 0.16363636363636364, 0.0, 0.0, 0.14814814814814814
offset,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3103448275862069, 0.3103448275862069, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3103448275862069, 0.3103448275862069, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3103448275862069, 0.3103448275862069, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3103448275862069, 0.3103448275862069, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.3090909090909091, 0.3090909090909091, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.3035714285714286, 0.16071428571428573, 0.0, 0.0, 0.14285714285714285
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.3007518796992481, 0.15789473684210525, 0.0, 0.0, 0.14285714285714285
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.2909090909090909, 0.2909090909090909, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.2909090909090909, 0.2909090909090909, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.28771929824561404, 0.08771929824561403, 0.0, 0.0, 0.2
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.writeCheck(),METHOD_INVOCATION, line no: 71, 0.28733766233766234, 0.19642857142857142, 0.0, 0.0, 0.09090909090909091
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.28654970760233917, 0.17543859649122806, 0.0, 0.0, 0.1111111111111111
this.memoryContents,FIELD_ACCESS, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,remove,SIMPLE_NAME, line no: 233, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,unlock,SIMPLE_NAME, line no: 234, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
