0.25,NUMBER_LITERAL, line no: 118,new DefaultListModel<>(),CLASS_INSTANCE_CREATION, line no: 174, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.selectedSignatureSetNames=new DefaultListModel<>(),ASSIGNMENT, line no: 175, 0.2, 0.2, 0.0, 0.01818181818181818, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.selectedSignatureSetNames,FIELD_ACCESS, line no: 175, 0.2, 0.2, 0.0, 0.03333333333333333, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.filterValue=default_filter_value,ASSIGNMENT, line no: 181, 0.2, 0.2, 0.0, 0.02702702702702703, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.filterValue,FIELD_ACCESS, line no: 181, 0.2, 0.2, 0.0, 0.0625, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signature_filterMetric=default_signature_filterMetric,ASSIGNMENT, line no: 183, 0.2, 0.2, 0.0, 0.017241379310344827, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signature_filterMetric,FIELD_ACCESS, line no: 183, 0.2, 0.2, 0.0, 0.037037037037037035, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors.append(checkGMTfiles()),METHOD_INVOCATION, line no: 232, 0.2, 0.2, 0.0, 0.03333333333333333, 0.0
0.25,NUMBER_LITERAL, line no: 118,append,SIMPLE_NAME, line no: 232, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,checkGMTfiles(),METHOD_INVOCATION, line no: 232, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,checkGMTfiles,SIMPLE_NAME, line no: 232, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,selectedSignatureSetNames.isEmpty(),METHOD_INVOCATION, line no: 234, 0.2, 0.2, 0.0, 0.02857142857142857, 0.0
0.25,NUMBER_LITERAL, line no: 118,isEmpty,SIMPLE_NAME, line no: 234, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors.append("No Signature Genesets selected \n"),METHOD_INVOCATION, line no: 235, 0.2, 0.2, 0.0, 0.02, 0.0
0.25,NUMBER_LITERAL, line no: 118,"No Signature Genesets selected \n",STRING_LITERAL, line no: 235, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_absNumber_Cutoff <= 0,INFIX_EXPRESSION, line no: 239, 0.2, 0.2, 0.0, 0.03225806451612903, 0.0
0.25,NUMBER_LITERAL, line no: 118,0,NUMBER_LITERAL, line no: 239, 0.2, 0.2, 0.0, 0.25, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors.append("Number of Genes Cutoff must be a positive  non-zero integer \n"),METHOD_INVOCATION, line no: 240, 0.2, 0.2, 0.0, 0.012658227848101266, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Number of Genes Cutoff must be a positive  non-zero integer \n",STRING_LITERAL, line no: 240, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_Overlap_Cutoff < 0.0 || signature_Overlap_Cutoff > 1.0,INFIX_EXPRESSION, line no: 243, 0.2, 0.2, 0.0, 0.03125, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_Overlap_Cutoff < 0.0,INFIX_EXPRESSION, line no: 243, 0.2, 0.2, 0.0, 0.06666666666666667, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_Overlap_Cutoff > 1.0,INFIX_EXPRESSION, line no: 243, 0.2, 0.2, 0.0, 0.03333333333333333, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors.append("Overlap Cutoff must be a decimal Number between 0.0 and 1.0 \n"),METHOD_INVOCATION, line no: 244, 0.2, 0.2, 0.0, 0.02531645569620253, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Overlap Cutoff must be a decimal Number between 0.0 and 1.0 \n",STRING_LITERAL, line no: 244, 0.2, 0.2, 0.0, 0.03125, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_Jaccard_Cutoff < 0.0 || signature_Jaccard_Cutoff > 1.0,INFIX_EXPRESSION, line no: 247, 0.2, 0.2, 0.0, 0.03125, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_Jaccard_Cutoff < 0.0,INFIX_EXPRESSION, line no: 247, 0.2, 0.2, 0.0, 0.06666666666666667, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_Jaccard_Cutoff > 1.0,INFIX_EXPRESSION, line no: 247, 0.2, 0.2, 0.0, 0.03333333333333333, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors.append("Jaccard Cutoff must be a decimal Number between 0.0 and 1.0 \n"),METHOD_INVOCATION, line no: 248, 0.2, 0.2, 0.0, 0.02531645569620253, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Jaccard Cutoff must be a decimal Number between 0.0 and 1.0 \n",STRING_LITERAL, line no: 248, 0.2, 0.2, 0.0, 0.03125, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_DirOverlap_Cutoff < 0.0 || signature_DirOverlap_Cutoff > 1.0,INFIX_EXPRESSION, line no: 251, 0.2, 0.2, 0.0, 0.02857142857142857, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_DirOverlap_Cutoff < 0.0,INFIX_EXPRESSION, line no: 251, 0.2, 0.2, 0.0, 0.06060606060606061, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_DirOverlap_Cutoff > 1.0,INFIX_EXPRESSION, line no: 251, 0.2, 0.2, 0.0, 0.030303030303030304, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors.append("Directed Overlap Cutoff must be a decimal Number between 0.0 and 1.0 \n"),METHOD_INVOCATION, line no: 252, 0.2, 0.2, 0.0, 0.022727272727272728, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Directed Overlap Cutoff must be a decimal Number between 0.0 and 1.0 \n",STRING_LITERAL, line no: 252, 0.2, 0.2, 0.0, 0.0273972602739726, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors.append("Invalid Cutoff metric \n"),METHOD_INVOCATION, line no: 255, 0.2, 0.2, 0.0, 0.024390243902439025, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Invalid Cutoff metric \n",STRING_LITERAL, line no: 255, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors.toString(),METHOD_INVOCATION, line no: 258, 0.2, 0.2, 0.0, 0.058823529411764705, 0.0
0.25,NUMBER_LITERAL, line no: 118,toString,SIMPLE_NAME, line no: 258, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,getSignatureGMTFileName(),METHOD_INVOCATION, line no: 268, 0.2, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,getSignatureGMTFileName,SIMPLE_NAME, line no: 268, 0.2, 0.2, 0.0, 0.0, 0.0
