allign,SIMPLE_NAME, line no: 224,new LinkedList<Transformation>(),CLASS_INSTANCE_CREATION, line no: 192, 1.0, 1.0, 0.0
allign,SIMPLE_NAME, line no: 224,resultChain,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
allign,SIMPLE_NAME, line no: 224,resultChain.iterator(),METHOD_INVOCATION, line no: 263, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,LinkedList,SIMPLE_NAME, line no: 44, 1.0, 0.03225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,Transformation,SIMPLE_NAME, line no: 51, 1.0, 0.03225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,org.deegree.cs.transformations.coordinate.MatrixTransform,QUALIFIED_NAME, line no: 54, 1.0, 0.0, 1.0
MatrixTransform,SIMPLE_NAME, line no: 224,null,NULL_LITERAL, line no: 103, 1.0, 0.6774193548387096, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,it,SIMPLE_NAME, line no: 133, 1.0, 0.8387096774193549, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,iterator,SIMPLE_NAME, line no: 133, 1.0, 0.8709677419354839, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,tbu,SIMPLE_NAME, line no: 135, 1.0, 0.5483870967741935, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,next,SIMPLE_NAME, line no: 135, 1.0, 0.5806451612903226, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,getSourceCRS,SIMPLE_NAME, line no: 161, 1.0, 0.8709677419354839, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,getTargetCRS,SIMPLE_NAME, line no: 161, 1.0, 0.8709677419354839, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,chain,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,new LinkedList<Transformation>(),CLASS_INSTANCE_CREATION, line no: 192, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,first,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,chain.peekFirst(),METHOD_INVOCATION, line no: 199, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,peekFirst,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,last,SIMPLE_NAME, line no: 205, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,chain.peekLast(),METHOD_INVOCATION, line no: 205, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,peekLast,SIMPLE_NAME, line no: 205, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,resultChain,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,prev,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,chain.getFirst(),METHOD_INVOCATION, line no: 221, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,getFirst,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,createAllignMatrixTransform,SIMPLE_NAME, line no: 224, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,resultChain.iterator(),METHOD_INVOCATION, line no: 263, 1.0, 1.0, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,result,SIMPLE_NAME, line no: 264, 1.0, 1.0, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,LinkedList,SIMPLE_NAME, line no: 44, 1.0, 0.03225806451612903, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,org.deegree.cs.transformations.Transformation,QUALIFIED_NAME, line no: 51, 1.0, 0.0, 1.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,MatrixTransform,SIMPLE_NAME, line no: 54, 1.0, 0.03225806451612903, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,null,NULL_LITERAL, line no: 103, 1.0, 0.6774193548387096, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,it,SIMPLE_NAME, line no: 133, 1.0, 0.8387096774193549, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,iterator,SIMPLE_NAME, line no: 133, 1.0, 0.8709677419354839, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,getSourceCRS,SIMPLE_NAME, line no: 161, 1.0, 0.8709677419354839, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,getTargetCRS,SIMPLE_NAME, line no: 161, 1.0, 0.8709677419354839, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,chain,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,new LinkedList<Transformation>(),CLASS_INSTANCE_CREATION, line no: 192, 1.0, 1.0, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,resultChain,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,resultChain.iterator(),METHOD_INVOCATION, line no: 263, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,LinkedList,SIMPLE_NAME, line no: 44, 1.0, 0.03225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,Transformation,SIMPLE_NAME, line no: 51, 1.0, 0.03225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,null,NULL_LITERAL, line no: 103, 1.0, 0.6774193548387096, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,it,SIMPLE_NAME, line no: 133, 1.0, 0.8064516129032258, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,iterator,SIMPLE_NAME, line no: 133, 1.0, 0.8387096774193549, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,tbu,SIMPLE_NAME, line no: 135, 1.0, 0.5483870967741935, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,next,SIMPLE_NAME, line no: 135, 1.0, 0.5806451612903226, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,tbu.getSourceCRS(),METHOD_INVOCATION, line no: 161, 1.0, 0.8709677419354839, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,tbu.getTargetCRS(),METHOD_INVOCATION, line no: 161, 1.0, 0.8709677419354839, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,new LinkedList<Transformation>(),CLASS_INSTANCE_CREATION, line no: 192, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,first,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.peekFirst(),METHOD_INVOCATION, line no: 199, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,peekFirst,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,last,SIMPLE_NAME, line no: 205, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.peekLast(),METHOD_INVOCATION, line no: 205, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,peekLast,SIMPLE_NAME, line no: 205, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,resultChain,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,prev,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.getFirst(),METHOD_INVOCATION, line no: 221, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,getFirst,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,next.getSourceCRS(),METHOD_INVOCATION, line no: 248, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,resultChain.iterator(),METHOD_INVOCATION, line no: 263, 1.0, 1.0, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,result,SIMPLE_NAME, line no: 264, 1.0, 1.0, 0.0
prev,SIMPLE_NAME, line no: 224,LinkedList,SIMPLE_NAME, line no: 44, 1.0, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,org.deegree.cs.transformations.Transformation,QUALIFIED_NAME, line no: 51, 1.0, 0.0, 1.0
prev,SIMPLE_NAME, line no: 224,null,NULL_LITERAL, line no: 103, 1.0, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,it,SIMPLE_NAME, line no: 133, 1.0, 0.8125, 0.0
prev,SIMPLE_NAME, line no: 224,iterator,SIMPLE_NAME, line no: 133, 1.0, 0.84375, 0.0
prev,SIMPLE_NAME, line no: 224,getSourceCRS,SIMPLE_NAME, line no: 161, 1.0, 0.875, 0.0
prev,SIMPLE_NAME, line no: 224,getTargetCRS,SIMPLE_NAME, line no: 161, 1.0, 0.875, 0.0
prev,SIMPLE_NAME, line no: 224,chain,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
prev,SIMPLE_NAME, line no: 224,new LinkedList<Transformation>(),CLASS_INSTANCE_CREATION, line no: 192, 1.0, 1.0, 0.0
prev,SIMPLE_NAME, line no: 224,resultChain,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
prev,SIMPLE_NAME, line no: 224,resultChain.iterator(),METHOD_INVOCATION, line no: 263, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,LinkedList,SIMPLE_NAME, line no: 44, 1.0, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,org.deegree.cs.coordinatesystems.ICRS,QUALIFIED_NAME, line no: 49, 1.0, 0.0, 1.0
getSourceCRS,SIMPLE_NAME, line no: 224,Transformation,SIMPLE_NAME, line no: 51, 1.0, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,null,NULL_LITERAL, line no: 103, 1.0, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,it,SIMPLE_NAME, line no: 133, 1.0, 0.8125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,iterator,SIMPLE_NAME, line no: 133, 1.0, 0.84375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,tbu,SIMPLE_NAME, line no: 135, 1.0, 0.53125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,next,SIMPLE_NAME, line no: 135, 1.0, 0.5625, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,new LinkedList<Transformation>(),CLASS_INSTANCE_CREATION, line no: 192, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,first,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.peekFirst(),METHOD_INVOCATION, line no: 199, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,peekFirst,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,last,SIMPLE_NAME, line no: 205, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.peekLast(),METHOD_INVOCATION, line no: 205, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,peekLast,SIMPLE_NAME, line no: 205, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,resultChain,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,prev,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.getFirst(),METHOD_INVOCATION, line no: 221, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,getFirst,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,resultChain.iterator(),METHOD_INVOCATION, line no: 263, 1.0, 1.0, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,result,SIMPLE_NAME, line no: 264, 1.0, 1.0, 0.0
prev,SIMPLE_NAME, line no: 224,Deque,SIMPLE_NAME, line no: 42, 0.96875, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,Iterator,SIMPLE_NAME, line no: 43, 0.96875, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,Queue,SIMPLE_NAME, line no: 46, 0.96875, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,MatrixTransform,SIMPLE_NAME, line no: 54, 0.96875, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,isEmpty,SIMPLE_NAME, line no: 130, 0.96875, 0.84375, 0.0
prev,SIMPLE_NAME, line no: 224,it.hasNext(),METHOD_INVOCATION, line no: 134, 0.96875, 0.8125, 0.0
prev,SIMPLE_NAME, line no: 224,hasNext,SIMPLE_NAME, line no: 134, 0.96875, 0.8125, 0.0
prev,SIMPLE_NAME, line no: 224,tbu.getSourceCRS(),METHOD_INVOCATION, line no: 161, 0.96875, 0.875, 0.0
prev,SIMPLE_NAME, line no: 224,tbu.getTargetCRS(),METHOD_INVOCATION, line no: 161, 0.96875, 0.875, 0.0
prev,SIMPLE_NAME, line no: 224,equals,SIMPLE_NAME, line no: 164, 0.96875, 0.78125, 0.0
prev,SIMPLE_NAME, line no: 224,obtainChain(ct tbu.getSourceCRS() tbu.getTargetCRS() chain),METHOD_INVOCATION, line no: 193, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,obtainChain,SIMPLE_NAME, line no: 193, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,chain.isEmpty(),METHOD_INVOCATION, line no: 194, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,first == null || !first.getSourceCRS().equals(tbu.getSourceCRS()),INFIX_EXPRESSION, line no: 200, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,first == null,INFIX_EXPRESSION, line no: 200, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,!first.getSourceCRS().equals(tbu.getSourceCRS()),PREFIX_EXPRESSION, line no: 200, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,first.getSourceCRS().equals(tbu.getSourceCRS()),METHOD_INVOCATION, line no: 200, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,first.getSourceCRS(),METHOD_INVOCATION, line no: 200, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,last == null || !last.getTargetCRS().equals(tbu.getTargetCRS()),INFIX_EXPRESSION, line no: 206, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,last == null,INFIX_EXPRESSION, line no: 206, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,!last.getTargetCRS().equals(tbu.getTargetCRS()),PREFIX_EXPRESSION, line no: 206, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,last.getTargetCRS().equals(tbu.getTargetCRS()),METHOD_INVOCATION, line no: 206, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,last.getTargetCRS(),METHOD_INVOCATION, line no: 206, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,!ct.getSourceCRS().equals(first.getSourceCRS()),PREFIX_EXPRESSION, line no: 212, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,ct.getSourceCRS().equals(first.getSourceCRS()),METHOD_INVOCATION, line no: 212, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,ct.getSourceCRS(),METHOD_INVOCATION, line no: 212, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,chain.clear(),METHOD_INVOCATION, line no: 213, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,clear,SIMPLE_NAME, line no: 213, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,obtainChain(ct ct.getSourceCRS() tbu.getSourceCRS() chain),METHOD_INVOCATION, line no: 214, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,!chain.isEmpty(),PREFIX_EXPRESSION, line no: 215, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,chain.getLast() != null && chain.getLast().equals(first),INFIX_EXPRESSION, line no: 216, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,chain.getLast() != null,INFIX_EXPRESSION, line no: 216, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,chain.getLast().equals(first),METHOD_INVOCATION, line no: 216, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,prev != null,INFIX_EXPRESSION, line no: 223, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,prev.getSourceCRS(),METHOD_INVOCATION, line no: 224, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,add,SIMPLE_NAME, line no: 227, 0.96875, 0.375, 0.0
prev,SIMPLE_NAME, line no: 224,resultChain.addAll(chain),METHOD_INVOCATION, line no: 230, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,addAll,SIMPLE_NAME, line no: 230, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,resultChain.add(tbu),METHOD_INVOCATION, line no: 235, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,!ct.getTargetCRS().equals(last.getTargetCRS()),PREFIX_EXPRESSION, line no: 236, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,ct.getTargetCRS().equals(last.getTargetCRS()),METHOD_INVOCATION, line no: 236, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,ct.getTargetCRS(),METHOD_INVOCATION, line no: 236, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,obtainChain(ct tbu.getTargetCRS() ct.getTargetCRS() chain),METHOD_INVOCATION, line no: 238, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,chain.getFirst() != null && chain.getFirst().equals(last),INFIX_EXPRESSION, line no: 240, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,chain.getFirst() != null,INFIX_EXPRESSION, line no: 240, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,chain.getFirst().equals(last),METHOD_INVOCATION, line no: 240, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,next != null,INFIX_EXPRESSION, line no: 246, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,next.getSourceCRS(),METHOD_INVOCATION, line no: 248, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,resultChain.size() == 1,INFIX_EXPRESSION, line no: 260, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,resultChain.size(),METHOD_INVOCATION, line no: 260, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,size,SIMPLE_NAME, line no: 260, 0.96875, 0.96875, 0.0
prev,SIMPLE_NAME, line no: 224,1,NUMBER_LITERAL, line no: 260, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,Deque,SIMPLE_NAME, line no: 42, 0.96875, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,Iterator,SIMPLE_NAME, line no: 43, 0.96875, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,Queue,SIMPLE_NAME, line no: 46, 0.96875, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,MatrixTransform,SIMPLE_NAME, line no: 54, 0.96875, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,isEmpty,SIMPLE_NAME, line no: 130, 0.96875, 0.84375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,it.hasNext(),METHOD_INVOCATION, line no: 134, 0.96875, 0.8125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,hasNext,SIMPLE_NAME, line no: 134, 0.96875, 0.8125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,equals,SIMPLE_NAME, line no: 164, 0.96875, 0.78125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,ct,SIMPLE_NAME, line no: 190, 0.96875, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,obtainChain(ct tbu.getSourceCRS() tbu.getTargetCRS() chain),METHOD_INVOCATION, line no: 193, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,obtainChain,SIMPLE_NAME, line no: 193, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.isEmpty(),METHOD_INVOCATION, line no: 194, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,first == null || !first.getSourceCRS().equals(tbu.getSourceCRS()),INFIX_EXPRESSION, line no: 200, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,first == null,INFIX_EXPRESSION, line no: 200, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,!first.getSourceCRS().equals(tbu.getSourceCRS()),PREFIX_EXPRESSION, line no: 200, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,first.getSourceCRS().equals(tbu.getSourceCRS()),METHOD_INVOCATION, line no: 200, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,last == null || !last.getTargetCRS().equals(tbu.getTargetCRS()),INFIX_EXPRESSION, line no: 206, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,last == null,INFIX_EXPRESSION, line no: 206, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,!last.getTargetCRS().equals(tbu.getTargetCRS()),PREFIX_EXPRESSION, line no: 206, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,last.getTargetCRS().equals(tbu.getTargetCRS()),METHOD_INVOCATION, line no: 206, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,!ct.getSourceCRS().equals(first.getSourceCRS()),PREFIX_EXPRESSION, line no: 212, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,ct.getSourceCRS().equals(first.getSourceCRS()),METHOD_INVOCATION, line no: 212, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.clear(),METHOD_INVOCATION, line no: 213, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,clear,SIMPLE_NAME, line no: 213, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,obtainChain(ct ct.getSourceCRS() tbu.getSourceCRS() chain),METHOD_INVOCATION, line no: 214, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,!chain.isEmpty(),PREFIX_EXPRESSION, line no: 215, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.getLast() != null && chain.getLast().equals(first),INFIX_EXPRESSION, line no: 216, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.getLast() != null,INFIX_EXPRESSION, line no: 216, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.getLast(),METHOD_INVOCATION, line no: 216, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,getLast,SIMPLE_NAME, line no: 216, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.getLast().equals(first),METHOD_INVOCATION, line no: 216, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,prev != null,INFIX_EXPRESSION, line no: 223, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,createAllignMatrixTransform,SIMPLE_NAME, line no: 224, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,add,SIMPLE_NAME, line no: 227, 0.96875, 0.375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,resultChain.addAll(chain),METHOD_INVOCATION, line no: 230, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,addAll,SIMPLE_NAME, line no: 230, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,resultChain.add(tbu),METHOD_INVOCATION, line no: 235, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,!ct.getTargetCRS().equals(last.getTargetCRS()),PREFIX_EXPRESSION, line no: 236, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,ct.getTargetCRS().equals(last.getTargetCRS()),METHOD_INVOCATION, line no: 236, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,obtainChain(ct tbu.getTargetCRS() ct.getTargetCRS() chain),METHOD_INVOCATION, line no: 238, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.getFirst() != null && chain.getFirst().equals(last),INFIX_EXPRESSION, line no: 240, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.getFirst() != null,INFIX_EXPRESSION, line no: 240, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,chain.getFirst().equals(last),METHOD_INVOCATION, line no: 240, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,next != null,INFIX_EXPRESSION, line no: 246, 0.96875, 0.96875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,resultChain.size() == 1,INFIX_EXPRESSION, line no: 260, 0.96875, 0.96875, 0.0
