((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,append,SIMPLE_NAME, line no: 150, 0.08333333333333333, 0.8163265306122449, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.08333333333333333, 0.02040816326530612, 1.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,params,SIMPLE_NAME, line no: 208, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,type,SIMPLE_NAME, line no: 210, 0.08333333333333333, 0.8775510204081632, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,"Object",STRING_LITERAL, line no: 323, 0.08333333333333333, 0.12244897959183673, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,setLhs,SIMPLE_NAME, line no: 335, 0.08333333333333333, 0.8367346938775511, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,"unchecked",STRING_LITERAL, line no: 356, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,next,SIMPLE_NAME, line no: 364, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,field,SIMPLE_NAME, line no: 393, 0.08333333333333333, 0.9795918367346939, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,charAt,SIMPLE_NAME, line no: 463, 0.08333333333333333, 0.8979591836734694, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,exists,SIMPLE_NAME, line no: 557, 0.08333333333333333, 0.7755102040816326, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,forAll,SIMPLE_NAME, line no: 617, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,tempFrom,SIMPLE_NAME, line no: 641, 0.08333333333333333, 0.30612244897959184, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,chunk != null,INFIX_EXPRESSION, line no: 797, 0.08333333333333333, 0.7755102040816326, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,param,SIMPLE_NAME, line no: 897, 0.08333333333333333, 0.02040816326530612, 1.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,exprList,SIMPLE_NAME, line no: 929, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,fact,SIMPLE_NAME, line no: 982, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,Object,SIMPLE_NAME, line no: 986, 0.08333333333333333, 0.40816326530612246, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,left,SIMPLE_NAME, line no: 1009, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,null == not,INFIX_EXPRESSION, line no: 1093, 0.08333333333333333, 0.42857142857142855, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,false,BOOLEAN_LITERAL, line no: 1094, 0.08333333333333333, 0.10204081632653061, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,group,SIMPLE_NAME, line no: 1145, 0.08333333333333333, 0.6938775510204082, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,consOr,SIMPLE_NAME, line no: 1197, 0.08333333333333333, 0.3673469387755102, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,consAnd,SIMPLE_NAME, line no: 1234, 0.08333333333333333, 0.3673469387755102, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,and=consAnd,ASSIGNMENT, line no: 1237, 0.08333333333333333, 0.30612244897959184, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,aeList,SIMPLE_NAME, line no: 1251, 0.08333333333333333, 0.02040816326530612, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 1255, 0.08333333333333333, 0.42857142857142855, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,name,SIMPLE_NAME, line no: 1262, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,indexOf,SIMPLE_NAME, line no: 1263, 0.08333333333333333, 0.8367346938775511, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,nullLit,SIMPLE_NAME, line no: 1343, 0.08333333333333333, 0.3469387755102041, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,endChar,SIMPLE_NAME, line no: 1450, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,text,SIMPLE_NAME, line no: 1452, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1456, 0.08333333333333333, 0.7755102040816326, 0.0, 0.08333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,globalDescr.setEndLocation(getLineLocation(globalId) getEndOffsetLocation(globalId)),METHOD_INVOCATION, line no: 183, 0.08333333333333333, 0.7115384615384616, 0.0, 0.08333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,functionDescr.setText(content.getText().substring(1 content.getText().length() - 1)),METHOD_INVOCATION, line no: 225, 0.08333333333333333, 0.8076923076923077, 0.0, 0.08333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,getEndOffsetLocation(id),METHOD_INVOCATION, line no: 285, 0.08333333333333333, 0.7115384615384616, 0.0, 0.08333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,activeMetadata.entrySet().iterator(),METHOD_INVOCATION, line no: 363, 0.08333333333333333, 0.9807692307692307, 0.0, 0.08333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,fieldBiding.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 1050, 0.08333333333333333, 0.75, 0.0, 0.08333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,getEndOffsetLocation(pc),METHOD_INVOCATION, line no: 1070, 0.08333333333333333, 0.5769230769230769, 0.0, 0.08333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,TYPE_BOOLEAN,SIMPLE_NAME, line no: 1329, 0.08333333333333333, 0.36538461538461536, 0.0, 0.08333333333333333
activeEntry,SIMPLE_NAME, line no: 401,functionDescr.setText(content.getText().substring(1 content.getText().length() - 1)),METHOD_INVOCATION, line no: 225, 0.08333333333333333, 0.8269230769230769, 0.0, 0.08333333333333333
activeEntry,SIMPLE_NAME, line no: 401,name.indexOf('.') > -1 || name.indexOf('[') > -1,INFIX_EXPRESSION, line no: 1263, 0.08333333333333333, 0.8269230769230769, 0.0, 0.08333333333333333
activeEntry,SIMPLE_NAME, line no: 401,TYPE_BOOLEAN,SIMPLE_NAME, line no: 1329, 0.08333333333333333, 0.36538461538461536, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 401,genericImport.setEndCharacter(getEndOffsetLocation(dotStar)),METHOD_INVOCATION, line no: 155, 0.08333333333333333, 0.38461538461538464, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 401,globalDescr.setLocation(getLineLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 181, 0.08333333333333333, 0.7307692307692307, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 401,functionDescr.setEndCharacter(getEndOffsetLocation(content)),METHOD_INVOCATION, line no: 230, 0.08333333333333333, 0.8269230769230769, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 401,factTemplateDescr.setEndCharacter(getEndOffsetLocation(end)),METHOD_INVOCATION, line no: 261, 0.08333333333333333, 0.7307692307692307, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 401,field.setPattern(new PatternDescr(dt.getText())),METHOD_INVOCATION, line no: 397, 0.08333333333333333, 0.9423076923076923, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 401,collect.setInputPattern((PatternDescr)baseDescr),METHOD_INVOCATION, line no: 692, 0.08333333333333333, 0.75, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,genericImport.setEndCharacter(getEndOffsetLocation(dotStar)),METHOD_INVOCATION, line no: 155, 0.08333333333333333, 0.40816326530612246, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,functionDescr.setText(content.getText().substring(1 content.getText().length() - 1)),METHOD_INVOCATION, line no: 225, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,functionDescr.setEndCharacter(getEndOffsetLocation(content)),METHOD_INVOCATION, line no: 230, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,factTemplateDescr.setEndCharacter(getEndOffsetLocation(end)),METHOD_INVOCATION, line no: 261, 0.08333333333333333, 0.7755102040816326, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,fieldTemplateDescr.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 286, 0.08333333333333333, 0.7551020408163265, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,new ArrayList<String>(params.size()),CLASS_INSTANCE_CREATION, line no: 316, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,not.setEndCharacter(baseDescr.getEndCharacter()),METHOD_INVOCATION, line no: 581, 0.08333333333333333, 0.7551020408163265, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,collect.setInputPattern((PatternDescr)baseDescr),METHOD_INVOCATION, line no: 692, 0.08333333333333333, 0.7755102040816326, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,functionCall,SIMPLE_NAME, line no: 799, 0.08333333333333333, 0.7959183673469388, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,field.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 849, 0.08333333333333333, 0.7755102040816326, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,from.setEndCharacter(accessor.getEndCharacter()),METHOD_INVOCATION, line no: 912, 0.08333333333333333, 0.3469387755102041, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,fieldBiding.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 1050, 0.08333333333333333, 0.7959183673469388, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,LiteralRestrictionDescr.TYPE_BOOLEAN,QUALIFIED_NAME, line no: 1329, 0.08333333333333333, 0.3673469387755102, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,TYPE_BOOLEAN,SIMPLE_NAME, line no: 1329, 0.08333333333333333, 0.3877551020408163, 0.0, 0.08333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,attributeDescr.setEndLocation(getLineLocation(attributeName) getEndOffsetLocation(attributeName)),METHOD_INVOCATION, line no: 72, 0.08247422680412371, 0.38461538461538464, 0.0, 0.08247422680412371
activeEntry,SIMPLE_NAME, line no: 401,ruleDescr.setConsequenceLocation(getLineLocation(content) getColumnLocation(content)),METHOD_INVOCATION, line no: 472, 0.08235294117647059, 0.8653846153846154, 0.0, 0.08235294117647059
getValue,SIMPLE_NAME, line no: 401,ruleDescr.setConsequenceLocation(getLineLocation(content) getColumnLocation(content)),METHOD_INVOCATION, line no: 472, 0.08235294117647059, 0.8653846153846154, 0.0, 0.08235294117647059
getText,SIMPLE_NAME, line no: 401,evaluator.setParameterText(param.getText().substring(1 param.getText().length() - 1)),METHOD_INVOCATION, line no: 1123, 0.08235294117647059, 0.4897959183673469, 0.0, 0.08235294117647059
String,SIMPLE_NAME, line no: 401,queryDescr.setParameters(paramList.toArray(new String[paramList.size()])),METHOD_INVOCATION, line no: 329, 0.0821917808219178, 0.8125, 0.0, 0.0821917808219178
chunkData,SIMPLE_NAME, line no: 401,accumulate.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 666, 0.0821917808219178, 0.5416666666666666, 0.0, 0.0821917808219178
chunkData,SIMPLE_NAME, line no: 401,entryPoint.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 708, 0.0821917808219178, 0.75, 0.0, 0.0821917808219178
DroolsTree,SIMPLE_NAME, line no: 401,queryDescr.setParameters(paramList.toArray(new String[paramList.size()])),METHOD_INVOCATION, line no: 329, 0.0821917808219178, 0.7692307692307693, 0.0, 0.0821917808219178
DroolsTree,SIMPLE_NAME, line no: 401,forAll.setEndCharacter(lhsList.get(lhsList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 622, 0.0821917808219178, 0.7884615384615384, 0.0, 0.0821917808219178
DroolsTree,SIMPLE_NAME, line no: 401,accumulate.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 666, 0.0821917808219178, 0.5, 0.0, 0.0821917808219178
activeEntry,SIMPLE_NAME, line no: 401,queryDescr.setParameters(paramList.toArray(new String[paramList.size()])),METHOD_INVOCATION, line no: 329, 0.0821917808219178, 0.7884615384615384, 0.0, 0.0821917808219178
getValue,SIMPLE_NAME, line no: 401,accumulate.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 666, 0.0821917808219178, 0.5, 0.0, 0.0821917808219178
getValue,SIMPLE_NAME, line no: 401,entryPoint.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 708, 0.0821917808219178, 0.7307692307692307, 0.0, 0.0821917808219178
String,SIMPLE_NAME, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 0.08196721311475409, 0.8541666666666666, 1.0, 0.08196721311475409
chunkData,SIMPLE_NAME, line no: 401,method.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 860, 0.08196721311475409, 0.7291666666666666, 0.0, 0.08196721311475409
DroolsTree,SIMPLE_NAME, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 0.08196721311475409, 0.8076923076923077, 0.0, 0.08196721311475409
DroolsTree,SIMPLE_NAME, line no: 401,accumulate.setEndCharacter(getEndOffsetLocation(resultChunk)),METHOD_INVOCATION, line no: 741, 0.08196721311475409, 0.7884615384615384, 0.0, 0.08196721311475409
getValue,SIMPLE_NAME, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 0.08196721311475409, 0.8269230769230769, 0.0, 0.08196721311475409
getText,SIMPLE_NAME, line no: 401,accumulate.setEndCharacter(getEndOffsetLocation(resultChunk)),METHOD_INVOCATION, line no: 741, 0.08196721311475409, 0.8367346938775511, 0.0, 0.08196721311475409
getText,SIMPLE_NAME, line no: 401,method.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 860, 0.08196721311475409, 0.7142857142857143, 0.0, 0.08196721311475409
getText,SIMPLE_NAME, line no: 401,getEndOffsetLocation(squareChunk.get(squareChunk.size() - 1)),METHOD_INVOCATION, line no: 1415, 0.08196721311475409, 0.5306122448979592, 0.0, 0.08196721311475409
String,SIMPLE_NAME, line no: 401,idx < buf.length() - 3 && buf.charAt(idx) == '\n',INFIX_EXPRESSION, line no: 468, 0.08163265306122448, 0.8958333333333334, 0.0, 0.08163265306122448
String,SIMPLE_NAME, line no: 401,element.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 1408, 0.08163265306122448, 0.8541666666666666, 0.0, 0.08163265306122448
String,SIMPLE_NAME, line no: 401,getLineLocation(rightList.get(idList.size() - 1)),METHOD_INVOCATION, line no: 1460, 0.08163265306122448, 0.7916666666666666, 0.0, 0.08163265306122448
chunkData,SIMPLE_NAME, line no: 401,null != attributeList && attributeList.size() > 0,INFIX_EXPRESSION, line no: 437, 0.08163265306122448, 0.8958333333333334, 0.0, 0.08163265306122448
chunkData,SIMPLE_NAME, line no: 401,idx < buf.length() - 3 && buf.charAt(idx) == '\r',INFIX_EXPRESSION, line no: 466, 0.08163265306122448, 0.8958333333333334, 0.0, 0.08163265306122448
chunkData,SIMPLE_NAME, line no: 401,idx < buf.length() - 3 && buf.charAt(idx) == '\n',INFIX_EXPRESSION, line no: 468, 0.08163265306122448, 0.8958333333333334, 0.0, 0.08163265306122448
chunkData,SIMPLE_NAME, line no: 401,lhsList.get(lhsList.size() - 1).getEndCharacter(),METHOD_INVOCATION, line no: 515, 0.08163265306122448, 0.8333333333333334, 0.0, 0.08163265306122448
chunkData,SIMPLE_NAME, line no: 401,pattern.getConstraint().addDescr(exprList.get(0)),METHOD_INVOCATION, line no: 942, 0.08163265306122448, 0.5208333333333334, 0.0, 0.08163265306122448
chunkData,SIMPLE_NAME, line no: 401,element.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 1408, 0.08163265306122448, 0.8541666666666666, 0.0, 0.08163265306122448
DroolsTree,SIMPLE_NAME, line no: 401,lhsList.get(lhsList.size() - 1).getEndCharacter(),METHOD_INVOCATION, line no: 515, 0.08163265306122448, 0.7884615384615384, 0.0, 0.08163265306122448
DroolsTree,SIMPLE_NAME, line no: 401,((FieldBindingDescr)constraint).getFieldConstraint().getRestriction().getRestrictions().size() > 0,INFIX_EXPRESSION, line no: 953, 0.08163265306122448, 0.6730769230769231, 0.0, 0.08163265306122448
activeEntry,SIMPLE_NAME, line no: 401,accumulate.setReverseCode(reverseChunk.getText().substring(1 reverseChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 749, 0.08163265306122448, 0.34615384615384615, 0.0, 0.08163265306122448
getValue,SIMPLE_NAME, line no: 401,element.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 1408, 0.08163265306122448, 0.8269230769230769, 0.0, 0.08163265306122448
getText,SIMPLE_NAME, line no: 401,null != attributeList && attributeList.size() > 0,INFIX_EXPRESSION, line no: 437, 0.08163265306122448, 0.8979591836734694, 0.0, 0.08163265306122448
chunkData,SIMPLE_NAME, line no: 401,element.setEndCharacter(getEndOffsetLocation(squareChunk.get(squareChunk.size() - 1))),METHOD_INVOCATION, line no: 1415, 0.08139534883720931, 0.5208333333333334, 0.0, 0.08139534883720931
DroolsTree,SIMPLE_NAME, line no: 401,pattern.getConstraint().addDescr(((FieldBindingDescr)constraint).getFieldConstraint()),METHOD_INVOCATION, line no: 956, 0.08139534883720931, 0.2692307692307692, 0.0, 0.08139534883720931
DroolsTree,SIMPLE_NAME, line no: 401,element.setEndCharacter(getEndOffsetLocation(squareChunk.get(squareChunk.size() - 1))),METHOD_INVOCATION, line no: 1415, 0.08139534883720931, 0.4807692307692308, 0.0, 0.08139534883720931
DroolsTree,SIMPLE_NAME, line no: 401,baseDescr.setLocation(getLineLocation(idList.get(0)) getColumnLocation(idList.get(0))),METHOD_INVOCATION, line no: 1467, 0.08139534883720931, 0.8076923076923077, 0.0, 0.08139534883720931
activeEntry,SIMPLE_NAME, line no: 401,baseDescr.setLocation(getLineLocation(idList.get(0)) getColumnLocation(idList.get(0))),METHOD_INVOCATION, line no: 1467, 0.08139534883720931, 0.8269230769230769, 0.0, 0.08139534883720931
getValue,SIMPLE_NAME, line no: 401,baseDescr.setLocation(getLineLocation(idList.get(0)) getColumnLocation(idList.get(0))),METHOD_INVOCATION, line no: 1467, 0.08139534883720931, 0.8269230769230769, 0.0, 0.08139534883720931
String,SIMPLE_NAME, line no: 401,new FactTemplateDescr(getCleanId(id)),CLASS_INSTANCE_CREATION, line no: 251, 0.08108108108108109, 0.7916666666666666, 0.0, 0.08108108108108109
chunkData,SIMPLE_NAME, line no: 401,getStartOffsetLocation(idList.get(0)),METHOD_INVOCATION, line no: 35, 0.08108108108108109, 0.7708333333333334, 0.0, 0.08108108108108109
chunkData,SIMPLE_NAME, line no: 401,functionDescr.setLocation(getLineLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 228, 0.08108108108108109, 0.8541666666666666, 0.0, 0.08108108108108109
getValue,SIMPLE_NAME, line no: 401,functionDescr.setLocation(getLineLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 228, 0.08108108108108109, 0.8269230769230769, 0.0, 0.08108108108108109
getText,SIMPLE_NAME, line no: 401,(EvaluatorBasedRestrictionDescr)descr,CAST_EXPRESSION, line no: 1091, 0.08108108108108109, 0.4897959183673469, 0.0, 0.08108108108108109
String,SIMPLE_NAME, line no: 401,cleanedId=cleanedId.substring(1 cleanedId.length() - 1).trim(),ASSIGNMENT, line no: 1507, 0.08064516129032258, 0.2708333333333333, 1.0, 0.08064516129032258
chunkData,SIMPLE_NAME, line no: 401,element.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 1406, 0.08064516129032258, 0.8541666666666666, 0.0, 0.08064516129032258
chunkData,SIMPLE_NAME, line no: 401,cleanedId=cleanedId.substring(1 cleanedId.length() - 1).trim(),ASSIGNMENT, line no: 1507, 0.08064516129032258, 0.2708333333333333, 1.0, 0.08064516129032258
DroolsTree,SIMPLE_NAME, line no: 401,cleanedId=cleanedId.substring(1 cleanedId.length() - 1).trim(),ASSIGNMENT, line no: 1507, 0.08064516129032258, 0.25, 0.0, 0.08064516129032258
getValue,SIMPLE_NAME, line no: 401,endChar=getEndOffsetLocation(rightList.get(idList.size() - 1)),ASSIGNMENT, line no: 1462, 0.08064516129032258, 0.75, 0.0, 0.08064516129032258
getValue,SIMPLE_NAME, line no: 401,cleanedId=cleanedId.substring(1 cleanedId.length() - 1).trim(),ASSIGNMENT, line no: 1507, 0.08064516129032258, 0.25, 0.0, 0.08064516129032258
getText,SIMPLE_NAME, line no: 401,element.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 1406, 0.08064516129032258, 0.8571428571428571, 0.0, 0.08064516129032258
getText,SIMPLE_NAME, line no: 401,endChar=getEndOffsetLocation(rightList.get(idList.size() - 1)),ASSIGNMENT, line no: 1462, 0.08064516129032258, 0.7959183673469388, 0.0, 0.08064516129032258
activeEntry,SIMPLE_NAME, line no: 401,((FieldBindingDescr)constraint).getFieldConstraint().getRestriction().getRestrictions(),METHOD_INVOCATION, line no: 953, 0.08045977011494253, 0.7115384615384616, 0.0, 0.08045977011494253
String,SIMPLE_NAME, line no: 401,(Entry)activeMetadata.entrySet().iterator().next(),CAST_EXPRESSION, line no: 363, 0.08, 0.9791666666666666, 0.0, 0.08
String,SIMPLE_NAME, line no: 401,accessor.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 796, 0.08, 0.7916666666666666, 0.0, 0.08
String,SIMPLE_NAME, line no: 401,fact.getClass().getName(),METHOD_INVOCATION, line no: 992, 0.08, 0.16666666666666666, 1.0, 0.08
String,SIMPLE_NAME, line no: 401,null != descr && descr instanceof RestrictionDescr,INFIX_EXPRESSION, line no: 1029, 0.08, 0.2916666666666667, 0.0, 0.08
String,SIMPLE_NAME, line no: 401,nullLit.setType(LiteralRestrictionDescr.TYPE_NULL),METHOD_INVOCATION, line no: 1344, 0.08, 0.3125, 0.0, 0.08
String,SIMPLE_NAME, line no: 401,aeList.get(0).getColumn(),METHOD_INVOCATION, line no: 1385, 0.08, 0.8333333333333334, 0.0, 0.08
chunkData,SIMPLE_NAME, line no: 401,(Entry)activeMetadata.entrySet().iterator().next(),CAST_EXPRESSION, line no: 363, 0.08, 1.0, 0.0, 0.08
chunkData,SIMPLE_NAME, line no: 401,null != descr && descr instanceof RestrictionDescr,INFIX_EXPRESSION, line no: 1029, 0.08, 0.2916666666666667, 0.0, 0.08
chunkData,SIMPLE_NAME, line no: 401,aeList.get(0).getColumn(),METHOD_INVOCATION, line no: 1385, 0.08, 0.8333333333333334, 0.0, 0.08
DroolsTree,SIMPLE_NAME, line no: 401,(Entry)activeMetadata.entrySet().iterator().next(),CAST_EXPRESSION, line no: 363, 0.08, 0.9807692307692307, 0.0, 0.08
DroolsTree,SIMPLE_NAME, line no: 401,activeMetadata.entrySet(),METHOD_INVOCATION, line no: 363, 0.08, 0.9807692307692307, 0.0, 0.08
DroolsTree,SIMPLE_NAME, line no: 401,typeDeclr.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1).trim()),METHOD_INVOCATION, line no: 366, 0.08, 0.9423076923076923, 0.0, 0.08
DroolsTree,SIMPLE_NAME, line no: 401,predicate.setContent(pc.getText().subSequence(1 pc.getText().length() - 1)),METHOD_INVOCATION, line no: 1068, 0.08, 0.5576923076923077, 0.0, 0.08
activeEntry,SIMPLE_NAME, line no: 401,predicate.setContent(pc.getText().subSequence(1 pc.getText().length() - 1)),METHOD_INVOCATION, line no: 1068, 0.08, 0.5576923076923077, 0.0, 0.08
getValue,SIMPLE_NAME, line no: 401,(Entry)activeMetadata.entrySet().iterator().next(),CAST_EXPRESSION, line no: 363, 0.08, 1.0, 0.0, 0.08
getValue,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 0.08, 1.0, 0.0, 0.08
getValue,SIMPLE_NAME, line no: 401,accessor.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 796, 0.08, 0.7692307692307693, 0.0, 0.08
getValue,SIMPLE_NAME, line no: 401,null != descr && descr instanceof RestrictionDescr,INFIX_EXPRESSION, line no: 1029, 0.08, 0.2692307692307692, 0.0, 0.08
getText,SIMPLE_NAME, line no: 401,null != descr && descr instanceof RestrictionDescr,INFIX_EXPRESSION, line no: 1029, 0.08, 0.2857142857142857, 0.0, 0.08
chunkData,SIMPLE_NAME, line no: 401,accessor.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 794, 0.07936507936507936, 0.7916666666666666, 0.0, 0.07936507936507936
DroolsTree,SIMPLE_NAME, line no: 401,accessor.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 794, 0.07936507936507936, 0.75, 0.0, 0.07936507936507936
