fields,SIMPLE_NAME, line no: 262,load(in),METHOD_INVOCATION, line no: 126, 0.41666666666666663, 0.16666666666666666, 0.0, 0.25
fields,SIMPLE_NAME, line no: 262,addValueName,SIMPLE_NAME, line no: 175, 0.41666666666666663, 0.041666666666666664, 0.0, 0.08333333333333333
fields,SIMPLE_NAME, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.41666666666666663, 0.16666666666666666, 0.0, 0.25
null,NULL_LITERAL, line no: 262,addValueName,SIMPLE_NAME, line no: 175, 0.41666666666666663, 0.041666666666666664, 0.0, 0.08333333333333333
fields,SIMPLE_NAME, line no: 262,IntConverter,SIMPLE_NAME, line no: 51, 0.41666666666666663, 0.041666666666666664, 0.0, 0.08333333333333333
fields,SIMPLE_NAME, line no: 262,load(in),METHOD_INVOCATION, line no: 126, 0.41666666666666663, 0.16666666666666666, 0.0, 0.25
fields,SIMPLE_NAME, line no: 262,addValueName,SIMPLE_NAME, line no: 175, 0.41666666666666663, 0.041666666666666664, 0.0, 0.08333333333333333
fields,SIMPLE_NAME, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.41666666666666663, 0.16666666666666666, 0.0, 0.25
contains,SIMPLE_NAME, line no: 262,addValueName,SIMPLE_NAME, line no: 175, 0.41666666666666663, 0.041666666666666664, 0.0, 0.08333333333333333
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,DataDictionary.Exception,QUALIFIED_NAME, line no: 812, 0.41666666666666663, 0.25, 0.0, 0.16666666666666666
fields != null,INFIX_EXPRESSION, line no: 262,"Could not find data dictionary: " + location,INFIX_EXPRESSION, line no: 812, 0.41642512077294686, 0.2608695652173913, 0.0, 0.15555555555555556
field,SIMPLE_NAME, line no: 262,UtcTimestampConverter,SIMPLE_NAME, line no: 54, 0.41523809523809524, 0.04, 0.0, 0.09523809523809523
Integer,SIMPLE_NAME, line no: 262,getAttribute(node name null),METHOD_INVOCATION, line no: 1181, 0.41483516483516486, 0.3076923076923077, 0.0, 0.10714285714285714
fields != null,INFIX_EXPRESSION, line no: 262,CharConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 656, 0.41471571906354515, 0.2608695652173913, 0.0, 0.15384615384615385
fields != null,INFIX_EXPRESSION, line no: 262,groupDD.addRequiredField(msgtype field),METHOD_INVOCATION, line no: 1156, 0.41471571906354515, 0.2608695652173913, 0.0, 0.15384615384615385
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,quickfix.field.converter.BooleanConverter,QUALIFIED_NAME, line no: 48, 0.4146341463414634, 0.0, 0.0, 0.4146341463414634
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new ConfigError("Component not found"),CLASS_INSTANCE_CREATION, line no: 1101, 0.4144736842105263, 0.125, 0.0, 0.2894736842105263
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,values[i],ARRAY_ACCESS, line no: 413, 0.4143356643356643, 0.3181818181818182, 0.0, 0.09615384615384616
fields,SIMPLE_NAME, line no: 262,DoubleConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 661, 0.4136178861788618, 0.2916666666666667, 0.0, 0.12195121951219512
contains,SIMPLE_NAME, line no: 262,DoubleConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 661, 0.4136178861788618, 0.2916666666666667, 0.0, 0.12195121951219512
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,classLoader=getClass().getClassLoader(),ASSIGNMENT, line no: 808, 0.41346153846153844, 0.20833333333333334, 0.0, 0.20512820512820512
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new FileInputStream(location),CLASS_INSTANCE_CREATION, line no: 804, 0.4125874125874126, 0.18181818181818182, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new DataDictionary.Exception(e),CLASS_INSTANCE_CREATION, line no: 816, 0.4125874125874126, 0.18181818181818182, 0.0, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("Could not parse data dictionary file" e),CLASS_INSTANCE_CREATION, line no: 835, 0.4111365369946606, 0.13043478260869565, 0.0, 0.2807017543859649
fields != null,INFIX_EXPRESSION, line no: 262,new FieldException(SessionRejectReason.INVALID_TAG_NUMBER field.getField()),CLASS_INSTANCE_CREATION, line no: 645, 0.41101449275362323, 0.30434782608695654, 0.0, 0.10666666666666667
fields != null,INFIX_EXPRESSION, line no: 262,addRequiredField(msgtype field),METHOD_INVOCATION, line no: 1122, 0.4109396914446003, 0.21739130434782608, 0.0, 0.1935483870967742
fields,SIMPLE_NAME, line no: 262,BooleanConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 675, 0.4107142857142857, 0.2916666666666667, 0.0, 0.11904761904761904
fields,SIMPLE_NAME, line no: 262,(String)messageTypeForName.get(msgName),CAST_EXPRESSION, line no: 227, 0.41025641025641024, 0.3333333333333333, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 262,new HashSet(),CLASS_INSTANCE_CREATION, line no: 79, 0.41025641025641024, 0.041666666666666664, 0.0, 0.07692307692307693
fields,SIMPLE_NAME, line no: 262,CharConverter,SIMPLE_NAME, line no: 49, 0.41025641025641024, 0.041666666666666664, 0.0, 0.07692307692307693
fields,SIMPLE_NAME, line no: 262,(String)messageTypeForName.get(msgName),CAST_EXPRESSION, line no: 227, 0.41025641025641024, 0.3333333333333333, 0.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<field> " + name + " does not have a number attribute"),CLASS_INSTANCE_CREATION, line no: 892, 0.41002415458937197, 0.17391304347826086, 0.0, 0.2361111111111111
field,SIMPLE_NAME, line no: 262,load(in),METHOD_INVOCATION, line no: 126, 0.41000000000000003, 0.16, 0.0, 0.25
fields != null,INFIX_EXPRESSION, line no: 262,SessionRejectReason.INVALID_TAG_NUMBER,QUALIFIED_NAME, line no: 645, 0.4096109839816934, 0.30434782608695654, 0.0, 0.10526315789473684
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,TAG_SPECIFIED_WITHOUT_A_VALUE,SIMPLE_NAME, line no: 723, 0.40948275862068967, 0.375, 0.0, 0.034482758620689655
fields,SIMPLE_NAME, line no: 262,new URL(location),CLASS_INSTANCE_CREATION, line no: 801, 0.40931372549019607, 0.2916666666666667, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 262,new URL(location),CLASS_INSTANCE_CREATION, line no: 801, 0.40931372549019607, 0.2916666666666667, 0.0, 0.11764705882352941
fields,SIMPLE_NAME, line no: 262,new URL(location),CLASS_INSTANCE_CREATION, line no: 801, 0.40931372549019607, 0.2916666666666667, 0.0, 0.11764705882352941
fields != null,INFIX_EXPRESSION, line no: 262,load(inputStream),METHOD_INVOCATION, line no: 820, 0.4092071611253197, 0.17391304347826086, 0.0, 0.23529411764705882
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<" + nodeName + "> does not have a name attribute"),CLASS_INSTANCE_CREATION, line no: 944, 0.4092071611253197, 0.17391304347826086, 0.0, 0.23529411764705882
fields,SIMPLE_NAME, line no: 262," defined multiple times",STRING_LITERAL, line no: 159, 0.4083333333333333, 0.20833333333333334, 0.0, 0.2
fields,SIMPLE_NAME, line no: 262," defined multiple times",STRING_LITERAL, line no: 159, 0.4083333333333333, 0.20833333333333334, 0.0, 0.2
contains,SIMPLE_NAME, line no: 262,FileInputStream,SIMPLE_NAME, line no: 22, 0.4083333333333333, 0.041666666666666664, 0.0, 0.2
contains,SIMPLE_NAME, line no: 262,dd.addGroup(msgtype group delim groupDD),METHOD_INVOCATION, line no: 1176, 0.4083333333333333, 0.3333333333333333, 0.0, 0.075
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new ConfigError("<field> " + name + " does not have a type attribute"),CLASS_INSTANCE_CREATION, line no: 899, 0.4083333333333333, 0.20833333333333334, 0.0, 0.2
field,SIMPLE_NAME, line no: 262,CharConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 656, 0.4082051282051282, 0.28, 0.0, 0.1282051282051282
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,IncorrectTagValue,SIMPLE_NAME, line no: 557, 0.4073426573426573, 0.045454545454545456, 0.0, 0.1346153846153846
fields != null,INFIX_EXPRESSION, line no: 262,DoubleConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 661, 0.4072110286320254, 0.2608695652173913, 0.0, 0.14634146341463414
fields != null,INFIX_EXPRESSION, line no: 262,"<" + headerFieldNode.getNodeName() + "> does not have a 'required' attribute",INFIX_EXPRESSION, line no: 948, 0.4069119286510591, 0.30434782608695654, 0.0, 0.10256410256410256
contains,SIMPLE_NAME, line no: 262,dataDictionary=dictionary,ASSIGNMENT, line no: 1251, 0.4066666666666666, 0.16666666666666666, 0.0, 0.24
fields != null,INFIX_EXPRESSION, line no: 262,"<" + trailerFieldNode.getNodeName() + "> does not have a 'required' attribute",INFIX_EXPRESSION, line no: 973, 0.40561364887176665, 0.30434782608695654, 0.0, 0.10126582278481013
fields != null,INFIX_EXPRESSION, line no: 262,"<" + messageFieldNode.getNodeName() + "> does not have a 'required' attribute",INFIX_EXPRESSION, line no: 1027, 0.40561364887176665, 0.30434782608695654, 0.0, 0.10126582278481013
fields,SIMPLE_NAME, line no: 262,getFieldTag,SIMPLE_NAME, line no: 319, 0.40530303030303033, 0.041666666666666664, 0.0, 0.36363636363636365
fields,SIMPLE_NAME, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.40530303030303033, 0.041666666666666664, 0.0, 0.36363636363636365
fields,SIMPLE_NAME, line no: 262,getFieldTag,SIMPLE_NAME, line no: 319, 0.40530303030303033, 0.041666666666666664, 0.0, 0.36363636363636365
fields,SIMPLE_NAME, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.40530303030303033, 0.041666666666666664, 0.0, 0.36363636363636365
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.40530303030303033, 0.041666666666666664, 0.0, 0.36363636363636365
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new ConfigError("Field named " + name + " defined multiple times"),CLASS_INSTANCE_CREATION, line no: 159, 0.4053030303030303, 0.20833333333333334, 0.0, 0.19696969696969696
null,NULL_LITERAL, line no: 262,(Collection)value.getClass().newInstance(),CAST_EXPRESSION, line no: 528, 0.40476190476190477, 0.3333333333333333, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,new URL(location).openStream(),METHOD_INVOCATION, line no: 801, 0.4043478260869565, 0.30434782608695654, 0.0, 0.1
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("No name given to group"),CLASS_INSTANCE_CREATION, line no: 1142, 0.40402969247083775, 0.08695652173913043, 0.0, 0.3170731707317073
fields != null,INFIX_EXPRESSION, line no: 262,BooleanConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 675, 0.40372670807453415, 0.2608695652173913, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.4036363636363636, 0.04, 0.0, 0.36363636363636365
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,TAG_SPECIFIED_OUT_OF_REQUIRED_ORDER,SIMPLE_NAME, line no: 580, 0.4035714285714286, 0.375, 0.0, 0.02857142857142857
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new ConfigError("<fields> section not found in data dictionary"),CLASS_INSTANCE_CREATION, line no: 874, 0.40340909090909094, 0.09090909090909091, 0.0, 0.3125
field,SIMPLE_NAME, line no: 262,IntConverter,SIMPLE_NAME, line no: 51, 0.4033333333333333, 0.04, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 262,addValueName,SIMPLE_NAME, line no: 175, 0.4033333333333333, 0.04, 0.0, 0.08333333333333333
Integer,SIMPLE_NAME, line no: 262,(Collection)value.getClass().newInstance(),CAST_EXPRESSION, line no: 528, 0.40293040293040294, 0.3076923076923077, 0.0, 0.09523809523809523
Integer,SIMPLE_NAME, line no: 262,addXMLComponentFields(document fieldNode msgtype groupDD false),METHOD_INVOCATION, line no: 1159, 0.40293040293040294, 0.3076923076923077, 0.0, 0.09523809523809523
fields,SIMPLE_NAME, line no: 262,validValues.contains(value),METHOD_INVOCATION, line no: 407, 0.4027777777777778, 0.2916666666666667, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 262,getFieldTypeEnum(field).getOrdinal(),METHOD_INVOCATION, line no: 309, 0.4027777777777778, 0.2916666666666667, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 262,values[i],ARRAY_ACCESS, line no: 413, 0.4027777777777778, 0.2916666666666667, 0.0, 0.1111111111111111
fields,SIMPLE_NAME, line no: 262,validValues.contains(value),METHOD_INVOCATION, line no: 407, 0.4027777777777778, 0.2916666666666667, 0.0, 0.1111111111111111
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,this.beginString,FIELD_ACCESS, line no: 140, 0.4027777777777778, 0.125, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,hasVersion=true,ASSIGNMENT, line no: 141, 0.4027777777777778, 0.125, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,values[i],ARRAY_ACCESS, line no: 413, 0.4027777777777778, 0.2916666666666667, 0.0, 0.1111111111111111
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new ConfigError("<field> " + name + " does not have a number attribute"),CLASS_INSTANCE_CREATION, line no: 892, 0.4027777777777778, 0.20833333333333334, 0.0, 0.19444444444444445
Integer,SIMPLE_NAME, line no: 262,new URL(location).openStream(),METHOD_INVOCATION, line no: 801, 0.4025641025641026, 0.2692307692307692, 0.0, 0.13333333333333333
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,dataDictionary=dictionary,ASSIGNMENT, line no: 1251, 0.4024844720496894, 0.17391304347826086, 0.0, 0.22857142857142856
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new ConfigError("<component> does not have a name attribute"),CLASS_INSTANCE_CREATION, line no: 864, 0.4023845007451565, 0.09090909090909091, 0.0, 0.3114754098360656
Integer,SIMPLE_NAME, line no: 262,getIntValue,SIMPLE_NAME, line no: 1217, 0.4020979020979021, 0.038461538461538464, 0.0, 0.36363636363636365
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,TAG_NOT_DEFINED_FOR_THIS_MESSAGE_TYPE,SIMPLE_NAME, line no: 731, 0.40202702702702703, 0.375, 0.0, 0.02702702702702703
contains,SIMPLE_NAME, line no: 262,load(inputStream),METHOD_INVOCATION, line no: 820, 0.4019607843137255, 0.16666666666666666, 0.0, 0.23529411764705882
field,SIMPLE_NAME, line no: 262,DoubleConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 661, 0.40195121951219515, 0.28, 0.0, 0.12195121951219512
Integer,SIMPLE_NAME, line no: 262,INVALID_TAG_NUMBER,SIMPLE_NAME, line no: 645, 0.4017094017094017, 0.34615384615384615, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 262,fieldTypes.put(new Integer(field) fieldType),METHOD_INVOCATION, line no: 297, 0.4015151515151515, 0.3333333333333333, 0.0, 0.06818181818181818
contains,SIMPLE_NAME, line no: 262,fieldTypes.put(new Integer(field) fieldType),METHOD_INVOCATION, line no: 297, 0.4015151515151515, 0.3333333333333333, 0.0, 0.06818181818181818
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new UnsupportedVersion(),CLASS_INSTANCE_CREATION, line no: 576, 0.4012422360248447, 0.08695652173913043, 0.0, 0.3142857142857143
fields != null,INFIX_EXPRESSION, line no: 262,FieldNotFound,SIMPLE_NAME, line no: 557, 0.4006211180124224, 0.043478260869565216, 0.0, 0.35714285714285715
fields,SIMPLE_NAME, line no: 262,UtcDateOnlyConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 689, 0.4003623188405797, 0.2916666666666667, 0.0, 0.10869565217391304
fields,SIMPLE_NAME, line no: 262,UtcTimeOnlyConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 691, 0.4003623188405797, 0.2916666666666667, 0.0, 0.10869565217391304
contains,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_APPEARS_MORE_THAN_ONCE,QUALIFIED_NAME, line no: 603, 0.4003623188405797, 0.2916666666666667, 0.0, 0.10869565217391304
contains,SIMPLE_NAME, line no: 262,UtcDateOnlyConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 689, 0.4003623188405797, 0.2916666666666667, 0.0, 0.10869565217391304
contains,SIMPLE_NAME, line no: 262,UtcTimeOnlyConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 691, 0.4003623188405797, 0.2916666666666667, 0.0, 0.10869565217391304
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"Field named ",STRING_LITERAL, line no: 159, 0.4003496503496503, 0.22727272727272727, 0.0, 0.17307692307692307
field,SIMPLE_NAME, line no: 262,in,SIMPLE_NAME, line no: 125, 0.4, 0.04, 0.0, 0.2
field,SIMPLE_NAME, line no: 262," defined multiple times",STRING_LITERAL, line no: 159, 0.4, 0.24, 0.0, 0.16
null,NULL_LITERAL, line no: 262,value.getClass().newInstance(),METHOD_INVOCATION, line no: 528, 0.39999999999999997, 0.3333333333333333, 0.0, 0.06666666666666667
fields,SIMPLE_NAME, line no: 262,DoubleConverter,SIMPLE_NAME, line no: 50, 0.39999999999999997, 0.041666666666666664, 0.0, 0.06666666666666667
fields != null,INFIX_EXPRESSION, line no: 262,"<field> " + name + " does not have a number attribute",INFIX_EXPRESSION, line no: 892, 0.39920948616600793, 0.21739130434782608, 0.0, 0.18181818181818182
fields,SIMPLE_NAME, line no: 262,"No fields defined",STRING_LITERAL, line no: 879, 0.3991228070175438, 0.08333333333333333, 0.0, 0.3157894736842105
fields,SIMPLE_NAME, line no: 262,"No fields defined",STRING_LITERAL, line no: 879, 0.3991228070175438, 0.08333333333333333, 0.0, 0.3157894736842105
field,SIMPLE_NAME, line no: 262,BooleanConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 675, 0.3990476190476191, 0.28, 0.0, 0.11904761904761904
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new ConfigError("No messages defined"),CLASS_INSTANCE_CREATION, line no: 989, 0.39860139860139865, 0.09090909090909091, 0.0, 0.3076923076923077
Integer,SIMPLE_NAME, line no: 262,stringValue.hashCode() + intValue,INFIX_EXPRESSION, line no: 1237, 0.39860139860139865, 0.3076923076923077, 0.0, 0.09090909090909091
fields,SIMPLE_NAME, line no: 262,UtcTimestampConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 693, 0.3980496453900709, 0.2916666666666667, 0.0, 0.10638297872340426
contains,SIMPLE_NAME, line no: 262,UtcTimestampConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 693, 0.3980496453900709, 0.2916666666666667, 0.0, 0.10638297872340426
field,SIMPLE_NAME, line no: 262,IncorrectTagValue,SIMPLE_NAME, line no: 557, 0.39764705882352946, 0.04, 0.0, 0.11764705882352941
Integer,SIMPLE_NAME, line no: 262,CharConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 656, 0.3974358974358974, 0.2692307692307692, 0.0, 0.1282051282051282
fields != null,INFIX_EXPRESSION, line no: 262,new FieldException(SessionRejectReason.TAG_SPECIFIED_WITHOUT_A_VALUE field.getField()),CLASS_INSTANCE_CREATION, line no: 723, 0.39737108190091003, 0.30434782608695654, 0.0, 0.09302325581395349
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new ConfigError("<message> does not have a msgtype attribute"),CLASS_INSTANCE_CREATION, line no: 997, 0.3973607038123167, 0.09090909090909091, 0.0, 0.3064516129032258
null,NULL_LITERAL, line no: 262,copy=(Collection)value.getClass().newInstance(),ASSIGNMENT, line no: 528, 0.39716312056737585, 0.3333333333333333, 0.0, 0.06382978723404255
fields != null,INFIX_EXPRESSION, line no: 262,hasVersion=true,ASSIGNMENT, line no: 141, 0.3971014492753623, 0.13043478260869565, 0.0, 0.26666666666666666
field,SIMPLE_NAME, line no: 262,CharConverter,SIMPLE_NAME, line no: 49, 0.39692307692307693, 0.04, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 262,addXMLComponentFields(document fieldNode msgtype groupDD false),METHOD_INVOCATION, line no: 1159, 0.3968253968253968, 0.3333333333333333, 0.0, 0.06349206349206349
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new DataDictionary.Exception("Could not find data dictionary: " + location),CLASS_INSTANCE_CREATION, line no: 812, 0.39666666666666667, 0.25, 0.0, 0.14666666666666667
field,SIMPLE_NAME, line no: 262," not defined in fields section",STRING_LITERAL, line no: 1085, 0.39625, 0.24, 0.0, 0.15625
fields != null,INFIX_EXPRESSION, line no: 262,stringValue=value2,ASSIGNMENT, line no: 1214, 0.3961352657004831, 0.17391304347826086, 0.0, 0.2222222222222222
fields,SIMPLE_NAME, line no: 262," not defined in fields section",STRING_LITERAL, line no: 1085, 0.39583333333333337, 0.20833333333333334, 0.0, 0.1875
fields,SIMPLE_NAME, line no: 262," not defined in fields section",STRING_LITERAL, line no: 1085, 0.39583333333333337, 0.20833333333333334, 0.0, 0.1875
fields,SIMPLE_NAME, line no: 262,firstField=field,ASSIGNMENT, line no: 1117, 0.3958333333333333, 0.08333333333333333, 0.0, 0.3125
null,NULL_LITERAL, line no: 262,message.getInvalidStructureTag(),METHOD_INVOCATION, line no: 581, 0.3958333333333333, 0.3333333333333333, 0.0, 0.0625
fields,SIMPLE_NAME, line no: 262,BooleanConverter,SIMPLE_NAME, line no: 48, 0.3958333333333333, 0.041666666666666664, 0.0, 0.0625
fields,SIMPLE_NAME, line no: 262,firstField=field,ASSIGNMENT, line no: 1117, 0.3958333333333333, 0.08333333333333333, 0.0, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkValue,SIMPLE_NAME, line no: 610, 0.3951048951048951, 0.3181818181818182, 0.0, 0.07692307692307693
field,SIMPLE_NAME, line no: 262,"> does not have a 'required' attribute",STRING_LITERAL, line no: 949, 0.395, 0.32, 0.0, 0.075
fields != null,INFIX_EXPRESSION, line no: 262,"No header fields defined",STRING_LITERAL, line no: 934, 0.39464882943143814, 0.08695652173913043, 0.0, 0.3076923076923077
fields != null,INFIX_EXPRESSION, line no: 262,new FieldException(SessionRejectReason.TAG_APPEARS_MORE_THAN_ONCE previousField.getTag()),CLASS_INSTANCE_CREATION, line no: 603, 0.39423546653639474, 0.30434782608695654, 0.0, 0.0898876404494382
Integer,SIMPLE_NAME, line no: 262,addRequiredField,SIMPLE_NAME, line no: 324, 0.3942307692307692, 0.038461538461538464, 0.0, 0.125
fields != null,INFIX_EXPRESSION, line no: 262,"> does not have a name attribute",STRING_LITERAL, line no: 944, 0.3938618925831202, 0.21739130434782608, 0.0, 0.17647058823529413
contains,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_SPECIFIED_WITHOUT_A_VALUE,QUALIFIED_NAME, line no: 723, 0.3937074829931973, 0.2916666666666667, 0.0, 0.10204081632653061
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,validate(message false),METHOD_INVOCATION, line no: 558, 0.39335664335664333, 0.18181818181818182, 0.0, 0.21153846153846154
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new ConfigError("No name given to group"),CLASS_INSTANCE_CREATION, line no: 1142, 0.3932926829268293, 0.125, 0.0, 0.2682926829268293
Integer,SIMPLE_NAME, line no: 262,copy=(Collection)value.getClass().newInstance(),ASSIGNMENT, line no: 528, 0.3927986906710311, 0.3076923076923077, 0.0, 0.0851063829787234
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new ConfigError("minor attribute not found on <fix>"),CLASS_INSTANCE_CREATION, line no: 849, 0.39279588336192106, 0.09090909090909091, 0.0, 0.3018867924528302
Integer,SIMPLE_NAME, line no: 262,dictionary,SIMPLE_NAME, line no: 1249, 0.39230769230769236, 0.038461538461538464, 0.0, 0.2
field,SIMPLE_NAME, line no: 262,messageTypeForName.get(msgName),METHOD_INVOCATION, line no: 227, 0.392258064516129, 0.36, 0.0, 0.03225806451612903
fields,SIMPLE_NAME, line no: 262,UtcDateOnlyConverter,SIMPLE_NAME, line no: 52, 0.3916666666666667, 0.041666666666666664, 0.0, 0.1
null,NULL_LITERAL, line no: 262,UtcDateOnlyConverter,SIMPLE_NAME, line no: 52, 0.3916666666666667, 0.041666666666666664, 0.0, 0.1
null,NULL_LITERAL, line no: 262,UtcTimeOnlyConverter,SIMPLE_NAME, line no: 53, 0.3916666666666667, 0.041666666666666664, 0.0, 0.1
null,NULL_LITERAL, line no: 262,checkValue,SIMPLE_NAME, line no: 610, 0.3916666666666667, 0.2916666666666667, 0.0, 0.1
field,SIMPLE_NAME, line no: 262,(Collection)value.getClass().newInstance(),CAST_EXPRESSION, line no: 528, 0.39142857142857146, 0.32, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,SessionRejectReason.TAG_APPEARS_MORE_THAN_ONCE,QUALIFIED_NAME, line no: 603, 0.391304347826087, 0.30434782608695654, 0.0, 0.08695652173913043
fields != null,INFIX_EXPRESSION, line no: 262,UtcDateOnlyConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 689, 0.3913043478260869, 0.2608695652173913, 0.0, 0.13043478260869565
fields != null,INFIX_EXPRESSION, line no: 262,UtcTimeOnlyConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 691, 0.3913043478260869, 0.2608695652173913, 0.0, 0.13043478260869565
Integer,SIMPLE_NAME, line no: 262,DoubleConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 661, 0.39118198874296434, 0.2692307692307692, 0.0, 0.12195121951219512
field,SIMPLE_NAME, line no: 262,validValues.contains(value),METHOD_INVOCATION, line no: 407, 0.39111111111111113, 0.28, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 262,values[i],ARRAY_ACCESS, line no: 413, 0.39111111111111113, 0.28, 0.0, 0.1111111111111111
fields,SIMPLE_NAME, line no: 262,LinkedHashSet,SIMPLE_NAME, line no: 31, 0.391025641025641, 0.041666666666666664, 0.0, 0.3076923076923077
fields,SIMPLE_NAME, line no: 262,LinkedHashSet,SIMPLE_NAME, line no: 31, 0.391025641025641, 0.041666666666666664, 0.0, 0.3076923076923077
Integer,SIMPLE_NAME, line no: 262," defined multiple times",STRING_LITERAL, line no: 159, 0.39076923076923076, 0.23076923076923078, 0.0, 0.16
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new FieldException(SessionRejectReason.INVALID_MSGTYPE),CLASS_INSTANCE_CREATION, line no: 629, 0.39015151515151514, 0.20833333333333334, 0.0, 0.18181818181818182
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,values[i],ARRAY_ACCESS, line no: 413, 0.3900621118012423, 0.30434782608695654, 0.0, 0.08571428571428572
fields != null,INFIX_EXPRESSION, line no: 262,new FieldException(SessionRejectReason.TAG_NOT_DEFINED_FOR_THIS_MESSAGE_TYPE field.getField()),CLASS_INSTANCE_CREATION, line no: 731, 0.38945420906567996, 0.30434782608695654, 0.0, 0.0851063829787234
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,read(location),METHOD_INVOCATION, line no: 115, 0.38888888888888884, 0.16666666666666666, 0.0, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,copyFrom(source),METHOD_INVOCATION, line no: 136, 0.38888888888888884, 0.16666666666666666, 0.0, 0.2222222222222222
