" ",STRING_LITERAL, line no: 274,i++,POSTFIX_EXPRESSION, line no: 192, 0.24175824175824176, 0.24175824175824176, 0.0
String,SIMPLE_NAME, line no: 274,Row,SIMPLE_NAME, line no: 35, 0.2087912087912088, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,writeLog,SIMPLE_NAME, line no: 178, 0.2087912087912088, 0.07692307692307693, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writeLog,SIMPLE_NAME, line no: 178, 0.2087912087912088, 0.07692307692307693, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,p,SIMPLE_NAME, line no: 193, 0.2087912087912088, 0.2087912087912088, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,selected,SIMPLE_NAME, line no: 193, 0.2087912087912088, 0.2087912087912088, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,rows,SIMPLE_NAME, line no: 194, 0.2087912087912088, 0.2087912087912088, 0.0
" ",STRING_LITERAL, line no: 274,writeLog,SIMPLE_NAME, line no: 178, 0.2087912087912088, 0.07692307692307693, 0.0
" ",STRING_LITERAL, line no: 274,p,SIMPLE_NAME, line no: 193, 0.2087912087912088, 0.2087912087912088, 0.0
" ",STRING_LITERAL, line no: 274,selected,SIMPLE_NAME, line no: 193, 0.2087912087912088, 0.2087912087912088, 0.0
" ",STRING_LITERAL, line no: 274,rows,SIMPLE_NAME, line no: 194, 0.2087912087912088, 0.2087912087912088, 0.0
String,SIMPLE_NAME, line no: 274,writeLog(m),METHOD_INVOCATION, line no: 178, 0.1978021978021978, 0.06593406593406594, 0.0
String,SIMPLE_NAME, line no: 274,p,SIMPLE_NAME, line no: 193, 0.1978021978021978, 0.1978021978021978, 0.0
String,SIMPLE_NAME, line no: 274,selected,SIMPLE_NAME, line no: 193, 0.1978021978021978, 0.1978021978021978, 0.0
String,SIMPLE_NAME, line no: 274,rows,SIMPLE_NAME, line no: 194, 0.1978021978021978, 0.1978021978021978, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Row,SIMPLE_NAME, line no: 35, 0.1978021978021978, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writeLog(m),METHOD_INVOCATION, line no: 178, 0.1978021978021978, 0.06593406593406594, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,rowBatch.selected[i],ARRAY_ACCESS, line no: 193, 0.1978021978021978, 0.1978021978021978, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,rowBatch.selected,QUALIFIED_NAME, line no: 193, 0.1978021978021978, 0.1978021978021978, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,rowBatch.rows[p],ARRAY_ACCESS, line no: 194, 0.1978021978021978, 0.1978021978021978, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,rowBatch.rows,QUALIFIED_NAME, line no: 194, 0.1978021978021978, 0.1978021978021978, 0.0
" ",STRING_LITERAL, line no: 274,Row,SIMPLE_NAME, line no: 35, 0.1978021978021978, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,writeLog(m),METHOD_INVOCATION, line no: 178, 0.1978021978021978, 0.06593406593406594, 0.0
" ",STRING_LITERAL, line no: 274,"araqne logdb: cannot write log to json file",STRING_LITERAL, line no: 181, 0.1978021978021978, 0.1978021978021978, 0.0
" ",STRING_LITERAL, line no: 274,rowBatch.selected[i],ARRAY_ACCESS, line no: 193, 0.1978021978021978, 0.1978021978021978, 0.0
" ",STRING_LITERAL, line no: 274,rowBatch.selected,QUALIFIED_NAME, line no: 193, 0.1978021978021978, 0.1978021978021978, 0.0
" ",STRING_LITERAL, line no: 274,rowBatch.rows[p],ARRAY_ACCESS, line no: 194, 0.1978021978021978, 0.1978021978021978, 0.0
" ",STRING_LITERAL, line no: 274,rowBatch.rows,QUALIFIED_NAME, line no: 194, 0.1978021978021978, 0.1978021978021978, 0.0
String,SIMPLE_NAME, line no: 274,isDebugEnabled,SIMPLE_NAME, line no: 180, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,logger.debug("araqne logdb: cannot write log to json file" t),METHOD_INVOCATION, line no: 181, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,getQuery,SIMPLE_NAME, line no: 183, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,stop,SIMPLE_NAME, line no: 183, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,rowBatch.selected[i],ARRAY_ACCESS, line no: 193, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,rowBatch.selected,QUALIFIED_NAME, line no: 193, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,rowBatch.rows[p],ARRAY_ACCESS, line no: 194, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,rowBatch.rows,QUALIFIED_NAME, line no: 194, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,delete,SIMPLE_NAME, line no: 246, 0.18681318681318682, 0.18681318681318682, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,isDebugEnabled,SIMPLE_NAME, line no: 180, 0.18681318681318682, 0.18681318681318682, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,logger.debug("araqne logdb: cannot write log to json file" t),METHOD_INVOCATION, line no: 181, 0.18681318681318682, 0.18681318681318682, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getQuery,SIMPLE_NAME, line no: 183, 0.18681318681318682, 0.18681318681318682, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,stop,SIMPLE_NAME, line no: 183, 0.18681318681318682, 0.18681318681318682, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,delete,SIMPLE_NAME, line no: 246, 0.18681318681318682, 0.18681318681318682, 0.0
" ",STRING_LITERAL, line no: 274,isDebugEnabled,SIMPLE_NAME, line no: 180, 0.18681318681318682, 0.18681318681318682, 0.0
" ",STRING_LITERAL, line no: 274,logger.debug("araqne logdb: cannot write log to json file" t),METHOD_INVOCATION, line no: 181, 0.18681318681318682, 0.18681318681318682, 0.0
" ",STRING_LITERAL, line no: 274,getQuery,SIMPLE_NAME, line no: 183, 0.18681318681318682, 0.18681318681318682, 0.0
" ",STRING_LITERAL, line no: 274,stop,SIMPLE_NAME, line no: 183, 0.18681318681318682, 0.18681318681318682, 0.0
" ",STRING_LITERAL, line no: 274,delete,SIMPLE_NAME, line no: 246, 0.18681318681318682, 0.18681318681318682, 0.0
String,SIMPLE_NAME, line no: 274,logger.isDebugEnabled(),METHOD_INVOCATION, line no: 180, 0.17582417582417584, 0.17582417582417584, 0.0
String,SIMPLE_NAME, line no: 274,getQuery().stop(QueryStopReason.CommandFailure),METHOD_INVOCATION, line no: 183, 0.17582417582417584, 0.17582417582417584, 0.0
String,SIMPLE_NAME, line no: 274,getQuery(),METHOD_INVOCATION, line no: 183, 0.17582417582417584, 0.17582417582417584, 0.0
String,SIMPLE_NAME, line no: 274,new File(tmpPath).delete(),METHOD_INVOCATION, line no: 246, 0.17582417582417584, 0.17582417582417584, 0.0
String,SIMPLE_NAME, line no: 274,new File(tmpPath),CLASS_INSTANCE_CREATION, line no: 246, 0.17582417582417584, 0.17582417582417584, 0.0
String,SIMPLE_NAME, line no: 274,f.delete(),METHOD_INVOCATION, line no: 248, 0.17582417582417584, 0.17582417582417584, 0.0
String,SIMPLE_NAME, line no: 274,writer.close(),METHOD_INVOCATION, line no: 259, 0.17582417582417584, 0.17582417582417584, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,logger.isDebugEnabled(),METHOD_INVOCATION, line no: 180, 0.17582417582417584, 0.17582417582417584, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getQuery().stop(QueryStopReason.CommandFailure),METHOD_INVOCATION, line no: 183, 0.17582417582417584, 0.17582417582417584, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getQuery(),METHOD_INVOCATION, line no: 183, 0.17582417582417584, 0.17582417582417584, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new File(tmpPath).delete(),METHOD_INVOCATION, line no: 246, 0.17582417582417584, 0.17582417582417584, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new File(tmpPath),CLASS_INSTANCE_CREATION, line no: 246, 0.17582417582417584, 0.17582417582417584, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,f.delete(),METHOD_INVOCATION, line no: 248, 0.17582417582417584, 0.17582417582417584, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writer.close(),METHOD_INVOCATION, line no: 259, 0.17582417582417584, 0.17582417582417584, 0.0
" ",STRING_LITERAL, line no: 274,logger.isDebugEnabled(),METHOD_INVOCATION, line no: 180, 0.17582417582417584, 0.17582417582417584, 0.0
" ",STRING_LITERAL, line no: 274,getQuery().stop(QueryStopReason.CommandFailure),METHOD_INVOCATION, line no: 183, 0.17582417582417584, 0.17582417582417584, 0.0
" ",STRING_LITERAL, line no: 274,getQuery(),METHOD_INVOCATION, line no: 183, 0.17582417582417584, 0.17582417582417584, 0.0
" ",STRING_LITERAL, line no: 274,new File(tmpPath).delete(),METHOD_INVOCATION, line no: 246, 0.17582417582417584, 0.17582417582417584, 0.0
" ",STRING_LITERAL, line no: 274,new File(tmpPath),CLASS_INSTANCE_CREATION, line no: 246, 0.17582417582417584, 0.17582417582417584, 0.0
" ",STRING_LITERAL, line no: 274,f.delete(),METHOD_INVOCATION, line no: 248, 0.17582417582417584, 0.17582417582417584, 0.0
" ",STRING_LITERAL, line no: 274,writer.close(),METHOD_INVOCATION, line no: 259, 0.17582417582417584, 0.17582417582417584, 0.0
String,SIMPLE_NAME, line no: 274,this.outputs=new HashMap<List<String> PartitionOutput>(),ASSIGNMENT, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
String,SIMPLE_NAME, line no: 274,this.outputs,FIELD_ACCESS, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
String,SIMPLE_NAME, line no: 274,new HashMap<List<String> PartitionOutput>(),CLASS_INSTANCE_CREATION, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.outputs=new HashMap<List<String> PartitionOutput>(),ASSIGNMENT, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.outputs,FIELD_ACCESS, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new HashMap<List<String> PartitionOutput>(),CLASS_INSTANCE_CREATION, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
" ",STRING_LITERAL, line no: 274,this.outputs=new HashMap<List<String> PartitionOutput>(),ASSIGNMENT, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
" ",STRING_LITERAL, line no: 274,this.outputs,FIELD_ACCESS, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
" ",STRING_LITERAL, line no: 274,new HashMap<List<String> PartitionOutput>(),CLASS_INSTANCE_CREATION, line no: 100, 0.15384615384615385, 0.15384615384615385, 0.0
String,SIMPLE_NAME, line no: 274,IOException,SIMPLE_NAME, line no: 19, 0.13186813186813187, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,move,SIMPLE_NAME, line no: 261, 0.12087912087912088, 0.12087912087912088, 0.0
String,SIMPLE_NAME, line no: 274,values,SIMPLE_NAME, line no: 267, 0.12087912087912088, 0.12087912087912088, 0.0
String,SIMPLE_NAME, line no: 274,output.close(),METHOD_INVOCATION, line no: 268, 0.12087912087912088, 0.12087912087912088, 0.0
String,SIMPLE_NAME, line no: 274,e,SIMPLE_NAME, line no: 317, 0.12087912087912088, 0.12087912087912088, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,IOException,SIMPLE_NAME, line no: 19, 0.12087912087912088, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,move,SIMPLE_NAME, line no: 261, 0.12087912087912088, 0.12087912087912088, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,values,SIMPLE_NAME, line no: 267, 0.12087912087912088, 0.12087912087912088, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,output.close(),METHOD_INVOCATION, line no: 268, 0.12087912087912088, 0.12087912087912088, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,e,SIMPLE_NAME, line no: 317, 0.12087912087912088, 0.12087912087912088, 0.0
" ",STRING_LITERAL, line no: 274,IOException,SIMPLE_NAME, line no: 19, 0.12087912087912088, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,move,SIMPLE_NAME, line no: 261, 0.12087912087912088, 0.12087912087912088, 0.0
" ",STRING_LITERAL, line no: 274,values,SIMPLE_NAME, line no: 267, 0.12087912087912088, 0.12087912087912088, 0.0
" ",STRING_LITERAL, line no: 274,output.close(),METHOD_INVOCATION, line no: 268, 0.12087912087912088, 0.12087912087912088, 0.0
" ",STRING_LITERAL, line no: 274,e,SIMPLE_NAME, line no: 317, 0.12087912087912088, 0.12087912087912088, 0.0
String,SIMPLE_NAME, line no: 274,mover.move(tmpPath filePathToken),METHOD_INVOCATION, line no: 261, 0.10989010989010989, 0.10989010989010989, 0.0
String,SIMPLE_NAME, line no: 274,error,SIMPLE_NAME, line no: 264, 0.10989010989010989, 0.10989010989010989, 0.0
String,SIMPLE_NAME, line no: 274,outputs.values(),METHOD_INVOCATION, line no: 267, 0.10989010989010989, 0.10989010989010989, 0.0
String,SIMPLE_NAME, line no: 274,writer != null,INFIX_EXPRESSION, line no: 312, 0.10989010989010989, 0.10989010989010989, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,mover.move(tmpPath filePathToken),METHOD_INVOCATION, line no: 261, 0.10989010989010989, 0.10989010989010989, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,error,SIMPLE_NAME, line no: 264, 0.10989010989010989, 0.10989010989010989, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,outputs.values(),METHOD_INVOCATION, line no: 267, 0.10989010989010989, 0.10989010989010989, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writer != null,INFIX_EXPRESSION, line no: 312, 0.10989010989010989, 0.10989010989010989, 0.0
" ",STRING_LITERAL, line no: 274,mover.move(tmpPath filePathToken),METHOD_INVOCATION, line no: 261, 0.10989010989010989, 0.10989010989010989, 0.0
" ",STRING_LITERAL, line no: 274,error,SIMPLE_NAME, line no: 264, 0.10989010989010989, 0.10989010989010989, 0.0
" ",STRING_LITERAL, line no: 274,"araqne logdb: file move failed",STRING_LITERAL, line no: 264, 0.10989010989010989, 0.10989010989010989, 0.0
" ",STRING_LITERAL, line no: 274,outputs.values(),METHOD_INVOCATION, line no: 267, 0.10989010989010989, 0.10989010989010989, 0.0
" ",STRING_LITERAL, line no: 274,writer != null,INFIX_EXPRESSION, line no: 312, 0.10989010989010989, 0.10989010989010989, 0.0
String,SIMPLE_NAME, line no: 274,removeTimer,SIMPLE_NAME, line no: 254, 0.0989010989010989, 0.0989010989010989, 0.0
String,SIMPLE_NAME, line no: 274,logger.error("araqne logdb: file move failed" t),METHOD_INVOCATION, line no: 264, 0.0989010989010989, 0.0989010989010989, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,removeTimer,SIMPLE_NAME, line no: 254, 0.0989010989010989, 0.0989010989010989, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,logger.error("araqne logdb: file move failed" t),METHOD_INVOCATION, line no: 264, 0.0989010989010989, 0.0989010989010989, 0.0
" ",STRING_LITERAL, line no: 274,removeTimer,SIMPLE_NAME, line no: 254, 0.0989010989010989, 0.0989010989010989, 0.0
" ",STRING_LITERAL, line no: 274,logger.error("araqne logdb: file move failed" t),METHOD_INVOCATION, line no: 264, 0.0989010989010989, 0.0989010989010989, 0.0
String,SIMPLE_NAME, line no: 274,tickService.removeTimer(flushTimer),METHOD_INVOCATION, line no: 254, 0.08791208791208792, 0.08791208791208792, 0.0
String,SIMPLE_NAME, line no: 274,flush,SIMPLE_NAME, line no: 313, 0.08791208791208792, 0.08791208791208792, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,tickService.removeTimer(flushTimer),METHOD_INVOCATION, line no: 254, 0.08791208791208792, 0.08791208791208792, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,flush,SIMPLE_NAME, line no: 313, 0.08791208791208792, 0.08791208791208792, 0.0
" ",STRING_LITERAL, line no: 274,tickService.removeTimer(flushTimer),METHOD_INVOCATION, line no: 254, 0.08791208791208792, 0.08791208791208792, 0.0
" ",STRING_LITERAL, line no: 274,flush,SIMPLE_NAME, line no: 313, 0.08791208791208792, 0.08791208791208792, 0.0
String,SIMPLE_NAME, line no: 274,writer.flush(),METHOD_INVOCATION, line no: 313, 0.07692307692307693, 0.07692307692307693, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writer.flush(),METHOD_INVOCATION, line no: 313, 0.07692307692307693, 0.07692307692307693, 0.0
" ",STRING_LITERAL, line no: 274,"io-error",STRING_LITERAL, line no: 104, 0.07692307692307693, 0.07692307692307693, 0.0
" ",STRING_LITERAL, line no: 274,writer.flush(),METHOD_INVOCATION, line no: 313, 0.07692307692307693, 0.07692307692307693, 0.0
String,SIMPLE_NAME, line no: 274,new QueryParseException("io-error" -1),CLASS_INSTANCE_CREATION, line no: 104, 0.06593406593406594, 0.06593406593406594, 0.0
String,SIMPLE_NAME, line no: 274,getMillis,SIMPLE_NAME, line no: 306, 0.06593406593406594, 0.06593406593406594, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new QueryParseException("io-error" -1),CLASS_INSTANCE_CREATION, line no: 104, 0.06593406593406594, 0.06593406593406594, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getMillis,SIMPLE_NAME, line no: 306, 0.06593406593406594, 0.06593406593406594, 0.0
" ",STRING_LITERAL, line no: 274,new QueryParseException("io-error" -1),CLASS_INSTANCE_CREATION, line no: 104, 0.06593406593406594, 0.06593406593406594, 0.0
" ",STRING_LITERAL, line no: 274,getMillis,SIMPLE_NAME, line no: 306, 0.06593406593406594, 0.06593406593406594, 0.0
String,SIMPLE_NAME, line no: 274,flushInterval.getMillis(),METHOD_INVOCATION, line no: 306, 0.054945054945054944, 0.054945054945054944, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,flushInterval.getMillis(),METHOD_INVOCATION, line no: 306, 0.054945054945054944, 0.054945054945054944, 0.0
" ",STRING_LITERAL, line no: 274,flushInterval.getMillis(),METHOD_INVOCATION, line no: 306, 0.054945054945054944, 0.054945054945054944, 0.0
String,SIMPLE_NAME, line no: 274,OutputJson,SIMPLE_NAME, line no: 50, 0.04395604395604396, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,(int)flushInterval.getMillis(),CAST_EXPRESSION, line no: 306, 0.04395604395604396, 0.04395604395604396, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,OutputJson,SIMPLE_NAME, line no: 50, 0.04395604395604396, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,(int)flushInterval.getMillis(),CAST_EXPRESSION, line no: 306, 0.04395604395604396, 0.04395604395604396, 0.0
" ",STRING_LITERAL, line no: 274,OutputJson,SIMPLE_NAME, line no: 50, 0.04395604395604396, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,(int)flushInterval.getMillis(),CAST_EXPRESSION, line no: 306, 0.04395604395604396, 0.04395604395604396, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,LoggerFactory,SIMPLE_NAME, line no: 43, 0.03296703296703297, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getLogger,SIMPLE_NAME, line no: 51, 0.03296703296703297, 0.03296703296703297, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,OutputJson.class,TYPE_LITERAL, line no: 51, 0.03296703296703297, 0.03296703296703297, 0.0
" ",STRING_LITERAL, line no: 274,LoggerFactory,SIMPLE_NAME, line no: 43, 0.03296703296703297, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,getLogger,SIMPLE_NAME, line no: 51, 0.03296703296703297, 0.03296703296703297, 0.0
" ",STRING_LITERAL, line no: 274,OutputJson.class.getName(),METHOD_INVOCATION, line no: 51, 0.03296703296703297, 0.03296703296703297, 0.0
" ",STRING_LITERAL, line no: 274,OutputJson.class,TYPE_LITERAL, line no: 51, 0.03296703296703297, 0.03296703296703297, 0.0
String,SIMPLE_NAME, line no: 274,AbstractTickTimer,SIMPLE_NAME, line no: 26, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,TickService,SIMPLE_NAME, line no: 27, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,FileMover,SIMPLE_NAME, line no: 28, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,QueryCommand,SIMPLE_NAME, line no: 32, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,RowBatch,SIMPLE_NAME, line no: 36, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,TimeSpan,SIMPLE_NAME, line no: 38, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,LineWriterFactory,SIMPLE_NAME, line no: 41, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,Logger,SIMPLE_NAME, line no: 42, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,LoggerFactory,SIMPLE_NAME, line no: 43, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,getLogger,SIMPLE_NAME, line no: 51, 0.02197802197802198, 0.02197802197802198, 0.0
String,SIMPLE_NAME, line no: 274,OutputJson.class,TYPE_LITERAL, line no: 51, 0.02197802197802198, 0.02197802197802198, 0.0
String,SIMPLE_NAME, line no: 274,FlushTimer,SIMPLE_NAME, line no: 68, 0.02197802197802198, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,LoggerFactory.getLogger(OutputJson.class.getName()),METHOD_INVOCATION, line no: 51, 0.02197802197802198, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,FlushTimer,SIMPLE_NAME, line no: 68, 0.02197802197802198, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,LoggerFactory.getLogger(OutputJson.class.getName()),METHOD_INVOCATION, line no: 51, 0.02197802197802198, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,FlushTimer,SIMPLE_NAME, line no: 68, 0.02197802197802198, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,org,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,araqne,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,logdb,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,query,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,command,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,java,SIMPLE_NAME, line no: 18, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,io,SIMPLE_NAME, line no: 18, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,util,SIMPLE_NAME, line no: 20, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,cron,SIMPLE_NAME, line no: 26, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,slf4j,SIMPLE_NAME, line no: 42, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,LoggerFactory.getLogger(OutputJson.class.getName()),METHOD_INVOCATION, line no: 51, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,Deprecated,SIMPLE_NAME, line no: 70, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,Override,SIMPLE_NAME, line no: 125, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,onStart,SIMPLE_NAME, line no: 126, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,getTxtFile,SIMPLE_NAME, line no: 167, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,getFields,SIMPLE_NAME, line no: 171, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,onPush,SIMPLE_NAME, line no: 176, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,isReducer,SIMPLE_NAME, line no: 236, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,true,BOOLEAN_LITERAL, line no: 237, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,onClose,SIMPLE_NAME, line no: 241, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,getInterval,SIMPLE_NAME, line no: 305, 0.01098901098901099, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,onTick,SIMPLE_NAME, line no: 310, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,org,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,araqne,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,logdb,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,query,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,command,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,java,SIMPLE_NAME, line no: 18, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,io,SIMPLE_NAME, line no: 18, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,util,SIMPLE_NAME, line no: 20, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,cron,SIMPLE_NAME, line no: 26, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,AbstractTickTimer,SIMPLE_NAME, line no: 26, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,TickService,SIMPLE_NAME, line no: 27, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,FileMover,SIMPLE_NAME, line no: 28, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,QueryCommand,SIMPLE_NAME, line no: 32, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,RowBatch,SIMPLE_NAME, line no: 36, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,TimeSpan,SIMPLE_NAME, line no: 38, 0.01098901098901099, 0.01098901098901099, 0.0
