Field,SIMPLE_NAME, line no: 152,Visitor,SIMPLE_NAME, line no: 214, 0.14285714285714285, 0.06896551724137931, 0.0, 0.14285714285714285
Field,SIMPLE_NAME, line no: 152,context,SIMPLE_NAME, line no: 214, 0.14285714285714285, 0.034482758620689655, 0.0, 0.14285714285714285
Field,SIMPLE_NAME, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.14285714285714285, 0.034482758620689655, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,java.util.List,QUALIFIED_NAME, line no: 13, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.034482758620689655, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,ExpressionBase,SIMPLE_NAME, line no: 28, 0.14285714285714285, 0.034482758620689655, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.14285714285714285, 0.3793103448275862, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,createBindings,SIMPLE_NAME, line no: 66, 0.14285714285714285, 0.034482758620689655, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,getType,SIMPLE_NAME, line no: 107, 0.14285714285714285, 0.27586206896551724, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,beanMap,SIMPLE_NAME, line no: 178, 0.14285714285714285, 0.7931034482758621, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,Visitor,SIMPLE_NAME, line no: 214, 0.14285714285714285, 0.034482758620689655, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,context,SIMPLE_NAME, line no: 214, 0.14285714285714285, 0.034482758620689655, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.14285714285714285, 0.034482758620689655, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,reflect,SIMPLE_NAME, line no: 8, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,ExpressionBase,SIMPLE_NAME, line no: 28, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,forName,SIMPLE_NAME, line no: 38, 0.14285714285714285, 0.3333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,createBindings,SIMPLE_NAME, line no: 66, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,rv.put(property expr),METHOD_INVOCATION, line no: 79, 0.14285714285714285, 0.8333333333333334, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 0.14285714285714285, 0.8666666666666667, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,indexOf,SIMPLE_NAME, line no: 172, 0.14285714285714285, 0.8, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,beanMap,SIMPLE_NAME, line no: 178, 0.14285714285714285, 0.8, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,e.getMessage(),METHOD_INVOCATION, line no: 188, 0.14285714285714285, 0.23333333333333334, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,Visitor,SIMPLE_NAME, line no: 214, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
getDeclaredField,SIMPLE_NAME, line no: 152,v.visit(this context),METHOD_INVOCATION, line no: 215, 0.14285714285714285, 0.16666666666666666, 0.0, 0.14285714285714285
property,SIMPLE_NAME, line no: 152,java.util.Collections,QUALIFIED_NAME, line no: 10, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
property,SIMPLE_NAME, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 0.14285714285714285, 0.8666666666666667, 0.0, 0.14285714285714285
property,SIMPLE_NAME, line no: 152,e.getMessage(),METHOD_INVOCATION, line no: 188, 0.14285714285714285, 0.23333333333333334, 1.0, 0.14285714285714285
property,SIMPLE_NAME, line no: 152,v.visit(this context),METHOD_INVOCATION, line no: 215, 0.14285714285714285, 0.16666666666666666, 0.0, 0.14285714285714285
getDeclaredField,SIMPLE_NAME, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.14035087719298245, 0.6, 0.0, 0.14035087719298245
getDeclaredField,SIMPLE_NAME, line no: 152,com.mysema.query.types.expr.SimpleOperation,QUALIFIED_NAME, line no: 19, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023
property,SIMPLE_NAME, line no: 152,com.mysema.query.types.expr.SimpleOperation,QUALIFIED_NAME, line no: 19, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023
field,SIMPLE_NAME, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 0.13793103448275862, 0.8275862068965517, 0.0, 0.13793103448275862
type,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.13793103448275862, 0.5666666666666667, 0.0, 0.13793103448275862
getDeclaredField,SIMPLE_NAME, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.13793103448275862, 0.06666666666666667, 0.0, 0.13793103448275862
property,SIMPLE_NAME, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 0.13793103448275862, 0.8333333333333334, 0.0, 0.13793103448275862
property,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.13793103448275862, 0.5666666666666667, 0.0, 0.13793103448275862
property,SIMPLE_NAME, line no: 152,ClassNotFoundException,SIMPLE_NAME, line no: 39, 0.13636363636363635, 0.3333333333333333, 0.0, 0.13636363636363635
property,SIMPLE_NAME, line no: 152,InstantiationException,SIMPLE_NAME, line no: 187, 0.13636363636363635, 0.8, 0.0, 0.13636363636363635
getDeclaredField,SIMPLE_NAME, line no: 152,Class.forName("com.mysema.query.sql.RelationalPath"),METHOD_INVOCATION, line no: 38, 0.1346153846153846, 0.3, 0.0, 0.1346153846153846
getDeclaredField,SIMPLE_NAME, line no: 152,new LinkedHashMap<String Expression<?>>(args.length),CLASS_INSTANCE_CREATION, line no: 67, 0.1346153846153846, 0.8666666666666667, 0.0, 0.1346153846153846
Field,SIMPLE_NAME, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.13333333333333333, 0.034482758620689655, 0.0, 0.13333333333333333
field,SIMPLE_NAME, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.13333333333333333, 0.034482758620689655, 0.0, 0.13333333333333333
field,SIMPLE_NAME, line no: 152,resolvePropertyViaFields(path),METHOD_INVOCATION, line no: 75, 0.13333333333333333, 0.3103448275862069, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.13333333333333333, 0.03333333333333333, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.13333333333333333, 0.1, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 152,field.getName(),METHOD_INVOCATION, line no: 51, 0.13333333333333333, 0.3333333333333333, 0.0, 0.13333333333333333
property,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.13333333333333333, 0.9, 0.0, 0.13333333333333333
property,SIMPLE_NAME, line no: 152,field.getName(),METHOD_INVOCATION, line no: 51, 0.13333333333333333, 0.3333333333333333, 1.0, 0.13333333333333333
property,SIMPLE_NAME, line no: 152,@SuppressWarnings("unchecked"),, line no: 105, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
property,SIMPLE_NAME, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.13333333333333333, 0.8, 0.0, 0.13333333333333333
Field,SIMPLE_NAME, line no: 152,java.util.LinkedHashMap,QUALIFIED_NAME, line no: 12, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
field,SIMPLE_NAME, line no: 152,java.util.LinkedHashMap,QUALIFIED_NAME, line no: 12, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
type,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.13043478260869565, 0.13333333333333333, 0.0, 0.13043478260869565
type,SIMPLE_NAME, line no: 152,operation.getOperator(),METHOD_INVOCATION, line no: 82, 0.13043478260869565, 0.7333333333333333, 0.0, 0.13043478260869565
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null,INFIX_EXPRESSION, line no: 72, 0.13043478260869565, 0.8333333333333334, 0.0, 0.13043478260869565
property,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
property,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.13043478260869565, 0.13333333333333333, 0.0, 0.13043478260869565
property,SIMPLE_NAME, line no: 152,getType().newInstance(),METHOD_INVOCATION, line no: 169, 0.13043478260869565, 0.8333333333333334, 0.0, 0.13043478260869565
field,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 0.12903225806451613, 0.9655172413793104, 1.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,types,SIMPLE_NAME, line no: 6, 0.12903225806451613, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.util,QUALIFIED_NAME, line no: 9, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.12903225806451613, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.12903225806451613, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,org.apache,QUALIFIED_NAME, line no: 16, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,field,SIMPLE_NAME, line no: 48, 0.12903225806451613, 0.8275862068965517, 1.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,toString,SIMPLE_NAME, line no: 59, 0.12903225806451613, 0.4482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.12903225806451613, 0.8620689655172413, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.12903225806451613, 0.7241379310344828, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.12903225806451613, 0.06896551724137931, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,"unchecked",STRING_LITERAL, line no: 105, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,type,SIMPLE_NAME, line no: 106, 0.12903225806451613, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.12903225806451613, 0.6206896551724138, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.args,FIELD_ACCESS, line no: 140, 0.12903225806451613, 0.6206896551724138, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType,SIMPLE_NAME, line no: 149, 0.12903225806451613, 1.0, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,newInstance,SIMPLE_NAME, line no: 167, 0.12903225806451613, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,entry,SIMPLE_NAME, line no: 171, 0.12903225806451613, 0.7241379310344828, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,create,SIMPLE_NAME, line no: 201, 0.12903225806451613, 0.41379310344827586, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.12903225806451613, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,context,SIMPLE_NAME, line no: 214, 0.12903225806451613, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.12903225806451613, 0.034482758620689655, 0.0, 0.12903225806451613
type,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 0.12903225806451613, 0.9666666666666667, 0.0, 0.12903225806451613
getDeclaredField,SIMPLE_NAME, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.12903225806451613, 0.36666666666666664, 0.0, 0.12903225806451613
Field,SIMPLE_NAME, line no: 152,property=resolvePropertyViaFields(path),ASSIGNMENT, line no: 75, 0.1282051282051282, 0.27586206896551724, 0.0, 0.1282051282051282
Field,SIMPLE_NAME, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.125, 0.034482758620689655, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.125, 0.034482758620689655, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 0.125, 0.8620689655172413, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.125, 0.8620689655172413, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,RuntimeException,SIMPLE_NAME, line no: 55, 0.125, 0.20689655172413793, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,toString,SIMPLE_NAME, line no: 59, 0.125, 0.41379310344827586, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.125, 0.8275862068965517, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 0.125, 0.9655172413793104, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,entrySet,SIMPLE_NAME, line no: 171, 0.125, 0.7241379310344828, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 0.125, 0.7586206896551724, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,PathImpl,SIMPLE_NAME, line no: 210, 0.125, 0.3448275862068966, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,hashCode,SIMPLE_NAME, line no: 231, 0.125, 0.034482758620689655, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.125, 0.034482758620689655, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.125, 0.06896551724137931, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 0.125, 0.896551724137931, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.125, 0.8620689655172413, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,RuntimeException,SIMPLE_NAME, line no: 55, 0.125, 0.1724137931034483, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,toString,SIMPLE_NAME, line no: 59, 0.125, 0.41379310344827586, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.125, 0.8275862068965517, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 0.125, 1.0, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,entrySet,SIMPLE_NAME, line no: 171, 0.125, 0.7241379310344828, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 0.125, 0.7931034482758621, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.125, 0.4827586206896552, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,PathImpl,SIMPLE_NAME, line no: 210, 0.125, 0.3103448275862069, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,hashCode,SIMPLE_NAME, line no: 231, 0.125, 0.034482758620689655, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null && RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),INFIX_EXPRESSION, line no: 72, 0.125, 0.8275862068965517, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,com.mysema.query,QUALIFIED_NAME, line no: 6, 0.125, 0.0, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.125, 0.03333333333333333, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,resolvePropertyViaFields,SIMPLE_NAME, line no: 44, 0.125, 0.03333333333333333, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,pathToProperty.get(path),METHOD_INVOCATION, line no: 45, 0.125, 0.9, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.125, 0.8666666666666667, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,getClass,SIMPLE_NAME, line no: 48, 0.125, 0.8333333333333334, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,property=field.getName(),ASSIGNMENT, line no: 51, 0.125, 0.3, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,RuntimeException,SIMPLE_NAME, line no: 55, 0.125, 0.16666666666666666, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,toString,SIMPLE_NAME, line no: 59, 0.125, 0.43333333333333335, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.125, 0.03333333333333333, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.125, 0.6, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 0.125, 1.0, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.125, 0.36666666666666664, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.125, 0.03333333333333333, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,new PathImpl<T>(getType() alias),CLASS_INSTANCE_CREATION, line no: 210, 0.125, 0.26666666666666666, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,hashCode,SIMPLE_NAME, line no: 231, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,com.mysema,QUALIFIED_NAME, line no: 6, 0.125, 0.0, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,mysema,SIMPLE_NAME, line no: 6, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,query,SIMPLE_NAME, line no: 6, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,types,SIMPLE_NAME, line no: 6, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,java.lang,QUALIFIED_NAME, line no: 8, 0.125, 0.0, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,lang,SIMPLE_NAME, line no: 8, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,ArrayList,SIMPLE_NAME, line no: 9, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,apache,SIMPLE_NAME, line no: 16, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,expr,SIMPLE_NAME, line no: 18, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,QBean,SIMPLE_NAME, line no: 28, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,null,NULL_LITERAL, line no: 34, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,RelationalPathClass=Class.forName("com.mysema.query.sql.RelationalPath"),ASSIGNMENT, line no: 38, 0.125, 0.26666666666666666, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,forName,SIMPLE_NAME, line no: 38, 0.125, 0.3333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 0.125, 0.9, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,args,SIMPLE_NAME, line no: 66, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 67, 0.125, 0.8666666666666667, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.125, 0.06666666666666667, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,false,BOOLEAN_LITERAL, line no: 107, 0.125, 0.2, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.125, 0.6, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,values,SIMPLE_NAME, line no: 140, 0.125, 0.6666666666666666, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.125, 0.9666666666666667, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.125, 0.9666666666666667, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,Map.Entry,QUALIFIED_NAME, line no: 171, 0.125, 0.7333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,Entry,SIMPLE_NAME, line no: 171, 0.125, 0.7333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 0.125, 0.8, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,indexOf,SIMPLE_NAME, line no: 172, 0.125, 0.8, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.125, 0.5333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,beanMap,SIMPLE_NAME, line no: 178, 0.125, 0.8, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,PathImpl,SIMPLE_NAME, line no: 210, 0.125, 0.3, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,Visitor,SIMPLE_NAME, line no: 214, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,context,SIMPLE_NAME, line no: 214, 0.125, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,obj == this,INFIX_EXPRESSION, line no: 220, 0.125, 0.6666666666666666, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.125, 0.6333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,com,SIMPLE_NAME, line no: 6, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,mysema,SIMPLE_NAME, line no: 6, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,Field,SIMPLE_NAME, line no: 8, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,util,SIMPLE_NAME, line no: 9, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,List,SIMPLE_NAME, line no: 13, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,Map,SIMPLE_NAME, line no: 14, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,org.apache.commons.collections15,QUALIFIED_NAME, line no: 16, 0.125, 0.0, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,commons,SIMPLE_NAME, line no: 16, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,QBean,SIMPLE_NAME, line no: 28, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,Path,SIMPLE_NAME, line no: 32, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.125, 0.03333333333333333, 1.0, 0.125
property,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.125, 0.3333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,field,SIMPLE_NAME, line no: 48, 0.125, 0.8333333333333334, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,RuntimeException,SIMPLE_NAME, line no: 55, 0.125, 0.16666666666666666, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,args,SIMPLE_NAME, line no: 66, 0.125, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,rv,SIMPLE_NAME, line no: 67, 0.125, 0.8666666666666667, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.125, 0.8333333333333334, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,Ops,SIMPLE_NAME, line no: 82, 0.125, 0.7333333333333333, 0.0, 0.125
