getActivity,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.23076923076923078, 0.8311688311688312, 0.0, 0.23076923076923078
activity,SIMPLE_NAME, line no: 109,PvmTransition,SIMPLE_NAME, line no: 27, 0.23076923076923078, 0.02631578947368421, 0.0, 0.23076923076923078
activity,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.23076923076923078, 0.5, 0.0, 0.23076923076923078
activity,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.23076923076923078, 0.5131578947368421, 0.0, 0.23076923076923078
activity,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.23076923076923078, 0.8421052631578947, 0.0, 0.23076923076923078
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.22916666666666666, 0.9210526315789473, 0.0, 0.22916666666666666
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.22916666666666666, 0.922077922077922, 0.0, 0.22916666666666666
getActivity,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.22916666666666666, 0.922077922077922, 0.0, 0.22916666666666666
getActivity,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.22916666666666666, 0.38961038961038963, 0.0, 0.22916666666666666
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.22784810126582278, 0.5540540540540541, 0.0, 0.22784810126582278
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.22784810126582278, 0.14864864864864866, 0.0, 0.22784810126582278
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.22784810126582278, 0.5135135135135135, 0.0, 0.22784810126582278
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.22784810126582278, 0.10810810810810811, 0.0, 0.22784810126582278
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 0.22784810126582278, 0.9324324324324325, 0.0, 0.22784810126582278
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.22784810126582278, 0.4189189189189189, 0.0, 0.22784810126582278
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.22784810126582278, 0.40540540540540543, 0.0, 0.22784810126582278
getActivity,SIMPLE_NAME, line no: 109,ProcessEngineException,SIMPLE_NAME, line no: 22, 0.22727272727272727, 0.025974025974025976, 0.0, 0.22727272727272727
getActivity,SIMPLE_NAME, line no: 109,transitionList != null,INFIX_EXPRESSION, line no: 156, 0.22727272727272727, 0.935064935064935, 0.0, 0.22727272727272727
activity,SIMPLE_NAME, line no: 109,transitionList != null,INFIX_EXPRESSION, line no: 156, 0.22727272727272727, 0.9342105263157895, 0.0, 0.22727272727272727
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.22666666666666666, 0.38666666666666666, 0.0, 0.22666666666666666
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.22666666666666666, 0.3815789473684211, 0.0, 0.22666666666666666
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.22580645161290322, 0.013157894736842105, 0.0, 0.22580645161290322
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.22580645161290322, 0.40789473684210525, 0.0, 0.22580645161290322
isActive,SIMPLE_NAME, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.22580645161290322, 0.19736842105263158, 0.0, 0.22580645161290322
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.22580645161290322, 0.40789473684210525, 1.0, 0.22580645161290322
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.22580645161290322, 0.012987012987012988, 0.0, 0.22580645161290322
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.22580645161290322, 0.4025974025974026, 0.0, 0.22580645161290322
getActivity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.22580645161290322, 0.922077922077922, 0.0, 0.22580645161290322
activity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.22580645161290322, 0.9210526315789473, 0.0, 0.22580645161290322
activity,SIMPLE_NAME, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.22580645161290322, 0.19736842105263158, 0.0, 0.22580645161290322
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.22580645161290322, 0.40789473684210525, 0.0, 0.22580645161290322
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParse,QUALIFIED_NAME, line no: 24, 0.22448979591836735, 0.013333333333333334, 0.0, 0.22448979591836735
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParse,QUALIFIED_NAME, line no: 24, 0.22448979591836735, 0.013333333333333334, 0.0, 0.22448979591836735
getActivity,SIMPLE_NAME, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.22448979591836735, 0.38961038961038963, 0.0, 0.22448979591836735
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmTransition,QUALIFIED_NAME, line no: 27, 0.2222222222222222, 0.013157894736842105, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.2222222222222222, 0.5131578947368421, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.2222222222222222, 0.5, 0.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.2222222222222222, 0.013157894736842105, 0.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,getLogger,SIMPLE_NAME, line no: 40, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.2222222222222222, 0.9210526315789473, 0.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,getParent,SIMPLE_NAME, line no: 108, 0.2222222222222222, 0.9736842105263158, 0.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.2222222222222222, 0.8421052631578947, 1.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.2222222222222222, 0.39473684210526316, 0.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.2222222222222222, 0.40789473684210525, 1.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 24, 0.2222222222222222, 0.013333333333333334, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.013333333333333334, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.2222222222222222, 0.92, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getOutgoingTransitions,SIMPLE_NAME, line no: 58, 0.2222222222222222, 0.92, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.2222222222222222, 0.41333333333333333, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.2222222222222222, 0.92, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.2222222222222222, 0.5066666666666667, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.2222222222222222, 0.5066666666666667, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 0.2222222222222222, 0.8666666666666667, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity,SIMPLE_NAME, line no: 138, 0.2222222222222222, 0.013333333333333334, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,visitedActivities,SIMPLE_NAME, line no: 138, 0.2222222222222222, 0.013333333333333334, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList.size(),METHOD_INVOCATION, line no: 156, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmTransition,QUALIFIED_NAME, line no: 27, 0.2222222222222222, 0.012987012987012988, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.2222222222222222, 0.5194805194805194, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.2222222222222222, 0.4935064935064935, 0.0, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.2222222222222222, 0.922077922077922, 0.0, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 0.2222222222222222, 0.935064935064935, 0.0, 0.2222222222222222
activity,SIMPLE_NAME, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222
activity,SIMPLE_NAME, line no: 109,"default",STRING_LITERAL, line no: 55, 0.2222222222222222, 0.9210526315789473, 0.0, 0.2222222222222222
activity,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.2222222222222222, 0.9210526315789473, 0.0, 0.2222222222222222
activity,SIMPLE_NAME, line no: 109,getLeaveExecutions,SIMPLE_NAME, line no: 91, 0.2222222222222222, 0.013157894736842105, 0.0, 0.2222222222222222
activity,SIMPLE_NAME, line no: 109,getParent,SIMPLE_NAME, line no: 108, 0.2222222222222222, 0.9605263157894737, 0.0, 0.2222222222222222
activity,SIMPLE_NAME, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.2222222222222222, 0.8421052631578947, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.21951219512195122, 0.14473684210526316, 0.0, 0.21951219512195122
concurrentExecution,SIMPLE_NAME, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.21951219512195122, 0.14285714285714285, 0.0, 0.21951219512195122
isActive,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.21875, 0.013157894736842105, 0.0, 0.21875
concurrentExecution,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.21839080459770116, 0.21052631578947367, 0.0, 0.21839080459770116
concurrentExecution,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.21839080459770116, 0.2077922077922078, 0.0, 0.21839080459770116
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging.Level,QUALIFIED_NAME, line no: 19, 0.21739130434782608, 0.013157894736842105, 0.0, 0.21739130434782608
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 25, 0.21739130434782608, 0.013157894736842105, 0.0, 0.21739130434782608
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.21739130434782608, 0.9210526315789473, 0.0, 0.21739130434782608
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.21739130434782608, 0.39473684210526316, 0.0, 0.21739130434782608
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging.Level,QUALIFIED_NAME, line no: 19, 0.21739130434782608, 0.012987012987012988, 0.0, 0.21739130434782608
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 25, 0.21739130434782608, 0.012987012987012988, 0.0, 0.21739130434782608
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.21739130434782608, 0.922077922077922, 0.0, 0.21739130434782608
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.21739130434782608, 0.38961038961038963, 0.0, 0.21739130434782608
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.2155688622754491, 0.17333333333333334, 0.0, 0.2155688622754491
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 13, 0.21518987341772153, 0.013513513513513514, 0.0, 0.21518987341772153
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 0.21518987341772153, 0.972972972972973, 0.0, 0.21518987341772153
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 0.21518987341772153, 0.2702702702702703, 0.0, 0.21518987341772153
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.21518987341772153, 0.3918918918918919, 0.0, 0.21518987341772153
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.21428571428571427, 0.4, 0.0, 0.21428571428571427
concurrentExecution,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.21428571428571427, 0.9210526315789473, 0.0, 0.21428571428571427
isActive,SIMPLE_NAME, line no: 109,java.util.List,QUALIFIED_NAME, line no: 17, 0.21428571428571427, 0.013157894736842105, 0.0, 0.21428571428571427
isActive,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.21428571428571427, 0.27631578947368424, 0.0, 0.21428571428571427
isActive,SIMPLE_NAME, line no: 109,transitionList,SIMPLE_NAME, line no: 155, 0.21428571428571427, 0.9342105263157895, 0.0, 0.21428571428571427
concurrentExecution,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.21428571428571427, 0.922077922077922, 0.0, 0.21428571428571427
activity,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.21428571428571427, 0.27631578947368424, 1.0, 0.21428571428571427
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.21348314606741572, 0.24, 0.0, 0.21348314606741572
getActivity,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.2127659574468085, 0.4025974025974026, 0.0, 0.2127659574468085
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.21212121212121213, 0.013157894736842105, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.21212121212121213, 0.013157894736842105, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.21212121212121213, 0.013157894736842105, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.21212121212121213, 0.9210526315789473, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activity,SIMPLE_NAME, line no: 47, 0.21212121212121213, 0.9210526315789473, 1.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.21212121212121213, 0.9210526315789473, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"inclusive gateway '",STRING_LITERAL, line no: 51, 0.21212121212121213, 0.18421052631578946, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.21212121212121213, 0.9210526315789473, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.21212121212121213, 0.39473684210526316, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.21212121212121213, 0.40789473684210525, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultTransition,SIMPLE_NAME, line no: 72, 0.21212121212121213, 0.3684210526315789, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 0.21212121212121213, 0.3684210526315789, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"Inclusive gateway '",STRING_LITERAL, line no: 86, 0.21212121212121213, 0.18421052631578946, 0.0, 0.21212121212121213
activity,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 0.21212121212121213, 0.9868421052631579, 1.0, 0.21212121212121213
concurrentExecution,SIMPLE_NAME, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.21052631578947367, 0.02631578947368421, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.21052631578947367, 0.013157894736842105, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.HashSet,QUALIFIED_NAME, line no: 16, 0.21052631578947367, 0.013157894736842105, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.Set,QUALIFIED_NAME, line no: 18, 0.21052631578947367, 0.013157894736842105, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.21052631578947367, 0.02631578947368421, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.21052631578947367, 0.02631578947368421, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.21052631578947367, 0.9210526315789473, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.21052631578947367, 0.19736842105263158, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.21052631578947367, 0.9210526315789473, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.21052631578947367, 0.013157894736842105, 1.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,getParent,SIMPLE_NAME, line no: 108, 0.21052631578947367, 0.9736842105263158, 1.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity,SIMPLE_NAME, line no: 138, 0.21052631578947367, 0.013157894736842105, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.21052631578947367, 0.025974025974025976, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.21052631578947367, 0.012987012987012988, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.HashSet,QUALIFIED_NAME, line no: 16, 0.21052631578947367, 0.012987012987012988, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.Set,QUALIFIED_NAME, line no: 18, 0.21052631578947367, 0.012987012987012988, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.21052631578947367, 0.025974025974025976, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.21052631578947367, 0.025974025974025976, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.21052631578947367, 0.922077922077922, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.21052631578947367, 0.19480519480519481, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.21052631578947367, 0.922077922077922, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.21052631578947367, 0.012987012987012988, 1.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,getParent,SIMPLE_NAME, line no: 108, 0.21052631578947367, 0.961038961038961, 1.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity,SIMPLE_NAME, line no: 138, 0.21052631578947367, 0.012987012987012988, 0.0, 0.21052631578947367
getActivity,SIMPLE_NAME, line no: 109,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.21052631578947367, 0.012987012987012988, 0.0, 0.21052631578947367
activity,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.21052631578947367, 0.02631578947368421, 0.0, 0.21052631578947367
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.20930232558139536, 0.013157894736842105, 0.0, 0.20930232558139536
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 0.20930232558139536, 0.9342105263157895, 0.0, 0.20930232558139536
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.20930232558139536, 0.52, 0.0, 0.20930232558139536
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.20930232558139536, 0.012987012987012988, 0.0, 0.20930232558139536
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 0.20930232558139536, 0.935064935064935, 0.0, 0.20930232558139536
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process",INFIX_EXPRESSION, line no: 80, 0.20863309352517986, 0.18421052631578946, 0.0, 0.20863309352517986
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging.Logger,QUALIFIED_NAME, line no: 20, 0.20833333333333334, 0.013157894736842105, 0.0, 0.20833333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.20833333333333334, 0.02631578947368421, 0.0, 0.20833333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.20833333333333334, 0.18421052631578946, 0.0, 0.20833333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.20833333333333334, 0.39473684210526316, 0.0, 0.20833333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,java.util.logging.Logger,QUALIFIED_NAME, line no: 20, 0.20833333333333334, 0.012987012987012988, 0.0, 0.20833333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.20833333333333334, 0.025974025974025976, 0.0, 0.20833333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.20833333333333334, 0.18181818181818182, 0.0, 0.20833333333333334
concurrentExecution,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.20833333333333334, 0.38961038961038963, 0.0, 0.20833333333333334
