LiteralValueSource,SIMPLE_NAME, line no: 107,new DualFloatFunction(new LongConstValueSource(ms1) v2){   @Override protected String name(){     return "ms";   }   @Override protected float func(  int doc   FunctionValues aVals   FunctionValues bVals){     return ms1 - bVals.longVal(doc);   } } ,CLASS_INSTANCE_CREATION, line no: 892, 0.9642570281124498, 0.9, 0.0, 0.0642570281124498
LiteralValueSource,SIMPLE_NAME, line no: 107,new DualFloatFunction(v1 new LongConstValueSource(ms2)){   @Override protected String name(){     return "ms";   }   @Override protected float func(  int doc   FunctionValues aVals   FunctionValues bVals){     return aVals.longVal(doc) - ms2;   } } ,CLASS_INSTANCE_CREATION, line no: 906, 0.9642570281124498, 0.9, 0.0, 0.0642570281124498
getString,SIMPLE_NAME, line no: 107,new TFValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 590, 0.9641025641025641, 0.9, 0.0, 0.0641025641025641
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("tf" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     TInfo tinfo=parseTerm(fp);     return new TFValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes);   } } ),METHOD_INVOCATION, line no: 586, 0.9634920634920635, 0.9, 0.0, 0.06349206349206349
LiteralValueSource,SIMPLE_NAME, line no: 107,new DualFloatFunction(v1 v2){   @Override protected String name(){     return "ms";   }   @Override protected float func(  int doc   FunctionValues aVals   FunctionValues bVals){     return aVals.longVal(doc) - bVals.longVal(doc);   } } ,CLASS_INSTANCE_CREATION, line no: 920, 0.9632911392405064, 0.9, 0.0, 0.06329113924050633
getString,SIMPLE_NAME, line no: 107,new IDFValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 574, 0.9632911392405064, 0.9, 0.0, 0.06329113924050633
LiteralValueSource,SIMPLE_NAME, line no: 107,requestInfo == null,INFIX_EXPRESSION, line no: 1229, 0.963157894736842, 0.7, 0.0, 0.2631578947368421
LiteralValueSource,SIMPLE_NAME, line no: 107,new DualFloatFunction(a b){   @Override protected String name(){     return "sub";   }   @Override protected float func(  int doc   FunctionValues aVals   FunctionValues bVals){     return aVals.floatVal(doc) - bVals.floatVal(doc);   } } ,CLASS_INSTANCE_CREATION, line no: 213, 0.9630252100840336, 0.9, 0.0, 0.06302521008403361
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("idf" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     TInfo tinfo=parseTerm(fp);     return new IDFValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes);   } } ),METHOD_INVOCATION, line no: 570, 0.962992125984252, 0.9, 0.0, 0.06299212598425197
fp.getString(),METHOD_INVOCATION, line no: 107,((TestValueSource)o).source,FIELD_ACCESS, line no: 1236, 0.962962962962963, 0.7777777777777778, 0.0, 0.18518518518518517
fp,SIMPLE_NAME, line no: 107,parseNestedQuery,SIMPLE_NAME, line no: 236, 0.9625, 0.8, 0.0, 0.0625
fp,SIMPLE_NAME, line no: 107,f.getType().getValueSource(f fp),METHOD_INVOCATION, line no: 358, 0.9625, 0.8, 0.0, 0.0625
fp,SIMPLE_NAME, line no: 107,getFieldTypeNoEx,SIMPLE_NAME, line no: 752, 0.9625, 0.9, 0.0, 0.0625
fp,SIMPLE_NAME, line no: 107,fp.req.getSchema().getField(arg),METHOD_INVOCATION, line no: 849, 0.9625, 0.9, 0.0, 0.0625
getString,SIMPLE_NAME, line no: 107,fp.parseDouble(),METHOD_INVOCATION, line no: 268, 0.9625, 0.9, 0.0, 0.0625
getString,SIMPLE_NAME, line no: 107,distClass.equalsIgnoreCase("jw"),METHOD_INVOCATION, line no: 336, 0.9625, 0.9, 0.0, 0.0625
LiteralValueSource,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource source=fp.parseValueSource();     float min=fp.parseFloat();     float max=fp.parseFloat();     return new ScaleFloatFunction(source min max);   } } ,CLASS_INSTANCE_CREATION, line no: 144, 0.9622710622710623, 0.9, 0.0, 0.06227106227106227
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("totaltermfreq" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     TInfo tinfo=parseTerm(fp);     return new TotalTermFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes);   } } ),METHOD_INVOCATION, line no: 552, 0.962043795620438, 0.9, 0.0, 0.06204379562043796
LiteralValueSource,SIMPLE_NAME, line no: 107,new DoubleDocValues(this){   @Override public double doubleVal(  int doc){     return func(doc aVals bVals);   }   @Override public String toString(  int doc){     return name() + '(' + aVals.toString(doc)+ ' '+ bVals.toString(doc)+ ')';   } } ,CLASS_INSTANCE_CREATION, line no: 1114, 0.9614754098360656, 0.9, 0.0, 0.06147540983606557
LiteralValueSource,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     Query q=fp.parseNestedQuery();     ValueSource vs=fp.parseValueSource();     BoostedQuery bq=new BoostedQuery(q vs);     return new QueryValueSource(bq 0.0f);   } } ,CLASS_INSTANCE_CREATION, line no: 244, 0.9613718411552347, 0.9, 0.0, 0.061371841155234655
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("field" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String fieldName=fp.parseArg();     SchemaField f=fp.getReq().getSchema().getField(fieldName);     return f.getType().getValueSource(f fp);   } } ),METHOD_INVOCATION, line no: 352, 0.9613718411552347, 0.9, 0.0, 0.061371841155234655
getString,SIMPLE_NAME, line no: 107,new ArrayList<ValueSource>(dim),CLASS_INSTANCE_CREATION, line no: 806, 0.9612903225806452, 0.8, 0.0, 0.16129032258064516
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("docfreq" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     TInfo tinfo=parseTerm(fp);     return new DocFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes);   } } ),METHOD_INVOCATION, line no: 544, 0.9610687022900763, 0.9, 0.0, 0.061068702290076333
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("termfreq" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     TInfo tinfo=parseTerm(fp);     return new TermFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes);   } } ),METHOD_INVOCATION, line no: 578, 0.9606060606060607, 0.9, 0.0, 0.06060606060606061
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,vals.floatVal(doc),METHOD_INVOCATION, line no: 185, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,aVals.floatVal(doc),METHOD_INVOCATION, line no: 221, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,bVals.floatVal(doc),METHOD_INVOCATION, line no: 221, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,vals.doubleVal(doc),METHOD_INVOCATION, line no: 365, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,a.doubleVal(doc),METHOD_INVOCATION, line no: 479, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,!vals.boolVal(doc),PREFIX_EXPRESSION, line no: 654, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,vals.boolVal(doc),METHOD_INVOCATION, line no: 654, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,splitSources,SIMPLE_NAME, line no: 772, 0.9605263157894737, 0.125, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,arg.startsWith("NOW"),METHOD_INVOCATION, line no: 841, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,arg.length() > 0,INFIX_EXPRESSION, line no: 841, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,arg.length(),METHOD_INVOCATION, line no: 841, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,bVals.longVal(doc),METHOD_INVOCATION, line no: 900, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,this.constant == other.constant,INFIX_EXPRESSION, line no: 994, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,b.description(),METHOD_INVOCATION, line no: 1107, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,this.a.equals(other.a),METHOD_INVOCATION, line no: 1144, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,this.b.equals(other.b),METHOD_INVOCATION, line no: 1145, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("sqedist" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     MVResult mvr=getMultiValueSources(sources);     return new SquaredEuclideanFunction(mvr.mv1 mvr.mv2);   } } ),METHOD_INVOCATION, line no: 508, 0.9604026845637584, 0.9, 0.0, 0.06040268456375839
fp.getString(),METHOD_INVOCATION, line no: 107,BytesRef,SIMPLE_NAME, line no: 37, 0.9603174603174602, 0.1111111111111111, 0.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,List,SIMPLE_NAME, line no: 193, 0.9603174603174602, 0.7777777777777778, 0.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,one,SIMPLE_NAME, line no: 275, 0.9603174603174602, 0.8888888888888888, 0.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,two,SIMPLE_NAME, line no: 276, 0.9603174603174602, 0.8888888888888888, 0.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,req,SIMPLE_NAME, line no: 347, 0.9603174603174602, 0.5555555555555556, 0.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,f,SIMPLE_NAME, line no: 357, 0.9603174603174602, 0.6666666666666666, 0.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,doubleVal,SIMPLE_NAME, line no: 365, 0.9603174603174602, 0.7777777777777778, 0.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,TInfo,SIMPLE_NAME, line no: 547, 0.9603174603174602, 0.6666666666666666, 0.0, 0.07142857142857142
getString,SIMPLE_NAME, line no: 107,new DocFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 548, 0.9602409638554217, 0.9, 0.0, 0.060240963855421686
getString,SIMPLE_NAME, line no: 107,new VectorValueSource(s1),CLASS_INSTANCE_CREATION, line no: 283, 0.9600000000000001, 0.8, 0.0, 0.16
getString,SIMPLE_NAME, line no: 107,new VectorValueSource(s2),CLASS_INSTANCE_CREATION, line no: 289, 0.9600000000000001, 0.8, 0.0, 0.16
LiteralValueSource,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     Query q=fp.parseNestedQuery();     float defVal=0.0f;     if (fp.hasMoreArguments()) {       defVal=fp.parseFloat();     }     return new QueryValueSource(q defVal);   } } ,CLASS_INSTANCE_CREATION, line no: 232, 0.9598591549295775, 0.9, 0.0, 0.05985915492957746
fp.getString(),METHOD_INVOCATION, line no: 107,DoubleConstValueSource,SIMPLE_NAME, line no: 533, 0.9595959595959596, 0.7777777777777778, 0.0, 0.18181818181818182
getString,SIMPLE_NAME, line no: 107,new TermFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 582, 0.9595238095238096, 0.9, 0.0, 0.05952380952380952
LiteralValueSource,SIMPLE_NAME, line no: 107,tinfo.indexedField=tinfo.field=fp.parseArg(),ASSIGNMENT, line no: 748, 0.9590909090909091, 0.8, 0.0, 0.1590909090909091
fp,SIMPLE_NAME, line no: 107,ft=new StrField(),ASSIGNMENT, line no: 753, 0.9588235294117647, 0.9, 0.0, 0.058823529411764705
LiteralValueSource,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource source=fp.parseValueSource();     float slope=fp.parseFloat();     float intercept=fp.parseFloat();     return new LinearFloatFunction(source slope intercept);   } } ,CLASS_INSTANCE_CREATION, line no: 125, 0.9586206896551724, 0.9, 0.0, 0.05862068965517241
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("scale" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource source=fp.parseValueSource();     float min=fp.parseFloat();     float max=fp.parseFloat();     return new ScaleFloatFunction(source min max);   } } ),METHOD_INVOCATION, line no: 144, 0.9582191780821918, 0.9, 0.0, 0.05821917808219178
LiteralValueSource,SIMPLE_NAME, line no: 107,Math.log10(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 389, 0.9580645161290322, 0.7, 0.0, 0.25806451612903225
LiteralValueSource,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     double radius=fp.parseDouble();     ValueSource gh1=fp.parseValueSource();     ValueSource gh2=fp.parseValueSource();     return new GeohashHaversineFunction(gh1 gh2 radius);   } } ,CLASS_INSTANCE_CREATION, line no: 305, 0.9580204778156997, 0.9, 0.0, 0.05802047781569966
getString,SIMPLE_NAME, line no: 107,requestInfo == null,INFIX_EXPRESSION, line no: 1229, 0.9578947368421054, 0.8, 0.0, 0.15789473684210525
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("boost" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     Query q=fp.parseNestedQuery();     ValueSource vs=fp.parseValueSource();     BoostedQuery bq=new BoostedQuery(q vs);     return new QueryValueSource(bq 0.0f);   } } ),METHOD_INVOCATION, line no: 244, 0.9574324324324325, 0.9, 0.0, 0.057432432432432436
LiteralValueSource,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     float power=fp.parseFloat();     List<ValueSource> sources=fp.parseValueSourceList();     MVResult mvr=getMultiValueSources(sources);     return new VectorDistanceFunction(power mvr.mv1 mvr.mv2);   } } ,CLASS_INSTANCE_CREATION, line no: 518, 0.9573248407643312, 0.9, 0.0, 0.05732484076433121
fp.getString(),METHOD_INVOCATION, line no: 107,mvr.mv1=new VectorValueSource(sources1),ASSIGNMENT, line no: 810, 0.9572649572649573, 0.7777777777777778, 0.0, 0.1794871794871795
fp.getString(),METHOD_INVOCATION, line no: 107,mvr.mv2=new VectorValueSource(sources2),ASSIGNMENT, line no: 811, 0.9572649572649573, 0.7777777777777778, 0.0, 0.1794871794871795
fp,SIMPLE_NAME, line no: 107,Boolean.parseBoolean(fp.parseArg()),METHOD_INVOCATION, line no: 270, 0.9571428571428572, 0.9, 0.0, 0.05714285714285714
LiteralValueSource,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource source=fp.parseValueSource();     float m=fp.parseFloat();     float a=fp.parseFloat();     float b=fp.parseFloat();     return new ReciprocalFloatFunction(source m a b);   } } ,CLASS_INSTANCE_CREATION, line no: 134, 0.9564784053156147, 0.9, 0.0, 0.05647840531561462
LiteralValueSource,SIMPLE_NAME, line no: 107,new MultiBoolFunction(sources){   @Override protected String name(){     return "or";   }   @Override protected boolean func(  int doc   FunctionValues[] vals){     for (    FunctionValues dv : vals)     if (dv.boolVal(doc))     return true;     return false;   } } ,CLASS_INSTANCE_CREATION, line no: 688, 0.956390977443609, 0.9, 0.0, 0.05639097744360902
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,vals.doubleVal(doc) * HaversineConstFunction.DEGREES_TO_RADIANS,INFIX_EXPRESSION, line no: 365, 0.9563492063492063, 0.75, 0.0, 0.20634920634920634
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,vals.doubleVal(doc) * HaversineConstFunction.RADIANS_TO_DEGREES,INFIX_EXPRESSION, line no: 371, 0.9563492063492063, 0.75, 0.0, 0.20634920634920634
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("query" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     Query q=fp.parseNestedQuery();     float defVal=0.0f;     if (fp.hasMoreArguments()) {       defVal=fp.parseFloat();     }     return new QueryValueSource(q defVal);   } } ),METHOD_INVOCATION, line no: 232, 0.9561056105610561, 0.9, 0.0, 0.056105610561056105
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,ft.getFieldQuery(fp fp.getReq().getSchema().getFieldOrNull(tinfo.field) tinfo.val),METHOD_INVOCATION, line no: 758, 0.9560975609756097, 0.5, 0.2, 0.25609756097560976
LiteralValueSource,SIMPLE_NAME, line no: 107,new MultiBoolFunction(sources){   @Override protected String name(){     return "and";   }   @Override protected boolean func(  int doc   FunctionValues[] vals){     for (    FunctionValues dv : vals)     if (!dv.boolVal(doc))     return false;     return true;   } } ,CLASS_INSTANCE_CREATION, line no: 669, 0.9559701492537314, 0.9, 0.0, 0.055970149253731345
LiteralValueSource,SIMPLE_NAME, line no: 107,splitSources(dim sources sources1 sources2),METHOD_INVOCATION, line no: 809, 0.9558139534883721, 0.7, 0.0, 0.2558139534883721
LiteralValueSource,SIMPLE_NAME, line no: 107,a,SIMPLE_NAME, line no: 139, 0.9555555555555556, 0.7, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,min,SIMPLE_NAME, line no: 148, 0.9555555555555556, 0.7, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,max,SIMPLE_NAME, line no: 149, 0.9555555555555556, 0.7, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"div",STRING_LITERAL, line no: 153, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"map",STRING_LITERAL, line no: 161, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,def,SIMPLE_NAME, line no: 168, 0.9555555555555556, 0.7, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"abs",STRING_LITERAL, line no: 173, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"sum",STRING_LITERAL, line no: 190, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"add",STRING_LITERAL, line no: 197, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"mul",STRING_LITERAL, line no: 206, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"sub",STRING_LITERAL, line no: 208, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"boost",STRING_LITERAL, line no: 244, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"joindf",STRING_LITERAL, line no: 253, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"hsin",STRING_LITERAL, line no: 264, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"ghhsin",STRING_LITERAL, line no: 305, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"deg",STRING_LITERAL, line no: 368, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"sqrt",STRING_LITERAL, line no: 374, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"cbrt",STRING_LITERAL, line no: 380, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"ln",STRING_LITERAL, line no: 392, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"exp",STRING_LITERAL, line no: 398, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"sin",STRING_LITERAL, line no: 404, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"cos",STRING_LITERAL, line no: 410, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"asin",STRING_LITERAL, line no: 422, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"sinh",STRING_LITERAL, line no: 440, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"cosh",STRING_LITERAL, line no: 446, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"pow",STRING_LITERAL, line no: 476, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"hypot",STRING_LITERAL, line no: 482, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"max",STRING_LITERAL, line no: 494, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"min",STRING_LITERAL, line no: 501, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,mvr,SIMPLE_NAME, line no: 512, 0.9555555555555556, 0.7, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,mvr.mv1,QUALIFIED_NAME, line no: 514, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,mvr.mv2,QUALIFIED_NAME, line no: 514, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"pi",STRING_LITERAL, line no: 530, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"e",STRING_LITERAL, line no: 536, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,TInfo,SIMPLE_NAME, line no: 547, 0.9555555555555556, 0.8, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"ttf",STRING_LITERAL, line no: 559, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"sttf",STRING_LITERAL, line no: 568, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"idf",STRING_LITERAL, line no: 570, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"tf",STRING_LITERAL, line no: 586, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"not",STRING_LITERAL, line no: 647, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"and",STRING_LITERAL, line no: 665, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"if",STRING_LITERAL, line no: 725, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,"def",STRING_LITERAL, line no: 736, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,this,THIS_EXPRESSION, line no: 945, 0.9555555555555556, 0.4, 0.0, 0.05555555555555555
fp,SIMPLE_NAME, line no: 107,tinfo.indexedField,QUALIFIED_NAME, line no: 548, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
fp,SIMPLE_NAME, line no: 107,tinfo.indexedBytes,QUALIFIED_NAME, line no: 548, 0.9555555555555556, 0.9, 0.0, 0.05555555555555555
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("linear" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource source=fp.parseValueSource();     float slope=fp.parseFloat();     float intercept=fp.parseFloat();     return new LinearFloatFunction(source slope intercept);   } } ),METHOD_INVOCATION, line no: 125, 0.9548387096774194, 0.9, 0.0, 0.054838709677419356
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("ghhsin" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     double radius=fp.parseDouble();     ValueSource gh1=fp.parseValueSource();     ValueSource gh2=fp.parseValueSource();     return new GeohashHaversineFunction(gh1 gh2 radius);   } } ),METHOD_INVOCATION, line no: 305, 0.9543130990415336, 0.9, 0.0, 0.054313099041533544
fp.getString(),METHOD_INVOCATION, line no: 107,new DoubleConstValueSource(Math.E),CLASS_INSTANCE_CREATION, line no: 539, 0.954248366013072, 0.7777777777777778, 0.0, 0.17647058823529413
fp.getString(),METHOD_INVOCATION, line no: 107,vals.boolVal(doc),METHOD_INVOCATION, line no: 654, 0.954248366013072, 0.7777777777777778, 0.0, 0.17647058823529413
LiteralValueSource,SIMPLE_NAME, line no: 107,addParser("dist" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     float power=fp.parseFloat();     List<ValueSource> sources=fp.parseValueSourceList();     MVResult mvr=getMultiValueSources(sources);     return new VectorDistanceFunction(power mvr.mv1 mvr.mv2);   } } ),METHOD_INVOCATION, line no: 518, 0.9542168674698795, 0.9, 0.0, 0.05421686746987952
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Query,SIMPLE_NAME, line no: 29, 0.9539473684210527, 0.125, 0.0, 0.07894736842105263
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,List,SIMPLE_NAME, line no: 193, 0.9539473684210527, 0.75, 0.0, 0.07894736842105263
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Boolean,SIMPLE_NAME, line no: 270, 0.9539473684210527, 0.875, 0.0, 0.07894736842105263
