getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.7446808510638298, 0.7446808510638298, 0.0, 0.484375
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.7446808510638298, 0.7446808510638298, 0.0, 0.3125
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.7446808510638298, 0.7446808510638298, 0.0, 0.171875
VmDeviceId,SIMPLE_NAME, line no: 66,eval,SIMPLE_NAME, line no: 101, 0.74, 0.74, 0.0, 0.2
VmDeviceId,SIMPLE_NAME, line no: 66,o,SIMPLE_NAME, line no: 101, 0.74, 0.74, 0.0, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 0.74, 0.74, 0.0, 0.07920792079207921
VmDeviceId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 0.74, 0.74, 0.0, 0.14705882352941177
VmDeviceId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds(),METHOD_INVOCATION, line no: 188, 0.74, 0.74, 0.0, 0.21739130434782608
VmDeviceId,SIMPLE_NAME, line no: 66,getrun_on_vds,SIMPLE_NAME, line no: 188, 0.74, 0.74, 0.0, 0.23076923076923078
VmDeviceId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.74, 0.74, 0.0, 0.3333333333333333
_oldDisk,SIMPLE_NAME, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.74, 0.4, 0.0, 0.16666666666666666
_oldDisk,SIMPLE_NAME, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.74, 0.38, 0.0, 0.1388888888888889
_oldDisk,SIMPLE_NAME, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.74, 0.02, 0.0, 0.18181818181818182
_oldDisk,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.04678362573099415
_oldDisk,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.047619047619047616
_oldDisk,SIMPLE_NAME, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.09523809523809523
_oldDisk,SIMPLE_NAME, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.74, 0.74, 0.0, 0.125
_oldDisk,SIMPLE_NAME, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.74, 0.74, 0.0, 0.05555555555555555
_oldDisk,SIMPLE_NAME, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.74, 0.74, 0.0, 0.15384615384615385
_oldDisk,SIMPLE_NAME, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.74, 0.74, 0.0, 0.11320754716981132
_oldDisk,SIMPLE_NAME, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.74, 0.74, 0.0, 0.2222222222222222
_oldDisk,SIMPLE_NAME, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.74, 0.74, 0.0, 0.05555555555555555
getId,SIMPLE_NAME, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.74, 0.4, 0.0, 0.3333333333333333
getId,SIMPLE_NAME, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.74, 0.38, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.74, 0.02, 0.0, 0.09090909090909091
getId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.029239766081871343
getId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.19047619047619047
getId,SIMPLE_NAME, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.74, 0.74, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.74, 0.74, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.74, 0.74, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.74, 0.74, 0.0, 0.09433962264150944
getId,SIMPLE_NAME, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.74, 0.74, 0.0, 0.18518518518518517
getId,SIMPLE_NAME, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.74, 0.74, 0.0, 0.16666666666666666
getVmId,SIMPLE_NAME, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.74, 0.4, 0.0, 0.3333333333333333
getVmId,SIMPLE_NAME, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.74, 0.38, 0.0, 0.16666666666666666
getVmId,SIMPLE_NAME, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.74, 0.02, 0.0, 0.18181818181818182
getVmId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.04093567251461988
getVmId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.09523809523809523
getVmId,SIMPLE_NAME, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0, 0.19047619047619047
getVmId,SIMPLE_NAME, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.74, 0.74, 0.0, 0.2857142857142857
getVmId,SIMPLE_NAME, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.74, 0.74, 0.0, 0.16666666666666666
getVmId,SIMPLE_NAME, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.74, 0.74, 0.0, 0.23076923076923078
getVmId,SIMPLE_NAME, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.74, 0.74, 0.0, 0.11320754716981132
getVmId,SIMPLE_NAME, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.74, 0.74, 0.0, 0.18518518518518517
getVmId,SIMPLE_NAME, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.74, 0.74, 0.0, 0.16666666666666666
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.7346938775510204, 0.40816326530612246, 0.0, 0.3125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.7346938775510204, 0.3877551020408163, 0.0, 0.19444444444444445
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.7346938775510204, 0.02040816326530612, 0.0, 0.1875
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0, 0.19047619047619047
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0, 0.38095238095238093
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0, 0.1875
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.7346938775510204, 0.7346938775510204, 0.0, 0.16666666666666666
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.7346938775510204, 0.7346938775510204, 0.0, 0.1875
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.7346938775510204, 0.7346938775510204, 0.0, 0.2641509433962264
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.7346938775510204, 0.7346938775510204, 0.0, 0.48148148148148145
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.7346938775510204, 0.7346938775510204, 0.0, 0.3333333333333333
getVmId(),METHOD_INVOCATION, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.7346938775510204, 0.40816326530612246, 0.0, 0.3333333333333333
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.7346938775510204, 0.3877551020408163, 0.0, 0.2222222222222222
getVmId(),METHOD_INVOCATION, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.7346938775510204, 0.02040816326530612, 0.0, 0.18181818181818182
getVmId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0, 0.05263157894736842
getVmId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0, 0.14285714285714285
getVmId(),METHOD_INVOCATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0, 0.2857142857142857
getVmId(),METHOD_INVOCATION, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0, 0.2222222222222222
getVmId(),METHOD_INVOCATION, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.7346938775510204, 0.7346938775510204, 0.0, 0.16666666666666666
getVmId(),METHOD_INVOCATION, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.7346938775510204, 0.7346938775510204, 0.0, 0.23076923076923078
getVmId(),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.7346938775510204, 0.7346938775510204, 0.0, 0.1509433962264151
getVmId(),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.7346938775510204, 0.7346938775510204, 0.0, 0.25925925925925924
getVmId(),METHOD_INVOCATION, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.7346938775510204, 0.7346938775510204, 0.0, 0.2777777777777778
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.7291666666666666, 0.4166666666666667, 0.0, 0.16666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.7291666666666666, 0.3958333333333333, 0.0, 0.42857142857142855
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.7291666666666666, 0.020833333333333332, 0.0, 0.09523809523809523
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.7291666666666666, 0.7291666666666666, 0.0, 0.35714285714285715
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.7291666666666666, 0.7291666666666666, 0.0, 0.2619047619047619
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.7291666666666666, 0.7291666666666666, 0.0, 0.09523809523809523
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.7291666666666666, 0.7291666666666666, 0.0, 0.14285714285714285
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.7291666666666666, 0.7291666666666666, 0.0, 0.14285714285714285
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.7291666666666666, 0.7291666666666666, 0.0, 0.5094339622641509
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.7291666666666666, 0.7291666666666666, 0.0, 0.42857142857142855
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.7291666666666666, 0.7291666666666666, 0.0, 0.21428571428571427
VmDeviceId,SIMPLE_NAME, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.72, 0.4, 0.0, 0.25
VmDeviceId,SIMPLE_NAME, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.72, 0.38, 0.0, 0.25
VmDeviceId,SIMPLE_NAME, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.72, 0.02, 0.0, 0.18181818181818182
VmDeviceId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.72, 0.72, 0.0, 0.04678362573099415
VmDeviceId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.72, 0.72, 0.0, 0.07142857142857142
VmDeviceId,SIMPLE_NAME, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.72, 0.72, 0.0, 0.14285714285714285
VmDeviceId,SIMPLE_NAME, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.72, 0.72, 0.0, 0.3
VmDeviceId,SIMPLE_NAME, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.72, 0.72, 0.0, 0.16666666666666666
VmDeviceId,SIMPLE_NAME, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.72, 0.72, 0.0, 0.23076923076923078
VmDeviceId,SIMPLE_NAME, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.72, 0.72, 0.0, 0.18867924528301888
VmDeviceId,SIMPLE_NAME, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.72, 0.72, 0.0, 0.37037037037037035
VmDeviceId,SIMPLE_NAME, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.72, 0.72, 0.0, 0.2222222222222222
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.6914893617021276, 0.19148936170212766, 0.5, 0.40540540540540543
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.6875, 0.1875, 0.5, 0.32432432432432434
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.6836734693877551, 0.1836734693877551, 0.5, 0.20270270270270271
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.6170212765957447, 0.23404255319148937, 0.0, 0.171875
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.6041666666666666, 0.22916666666666666, 0.0, 0.28
get,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.6041666666666666, 0.22916666666666666, 0.0, 0.12
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.6041666666666666, 0.22916666666666666, 0.0, 0.19047619047619047
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5957446808510638, 0.5957446808510638, 0.0, 0.0625
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5957446808510638, 0.5957446808510638, 0.0, 0.046875
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5957446808510638, 0.5957446808510638, 0.0, 0.21875
getVmDeviceDao,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.5918367346938775, 0.22448979591836735, 0.0, 0.28
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.5918367346938775, 0.22448979591836735, 0.0, 0.16
getVmId(),METHOD_INVOCATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.5918367346938775, 0.22448979591836735, 0.0, 0.16
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.125
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.125
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.28125
get,SIMPLE_NAME, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5833333333333334, 0.020833333333333332, 0.0, 0.2
get,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.09375
get,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5833333333333334, 0.5833333333333334, 0.0, 0.1111111111111111
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.047619047619047616
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.047619047619047616
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0, 0.30952380952380953
VmDeviceId,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.58, 0.22, 0.0, 0.16
_oldDisk,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.58, 0.22, 0.0, 0.12
getId,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.58, 0.22, 0.0, 0.16
getVmId,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.58, 0.22, 0.0, 0.16
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.574468085106383, 0.0425531914893617, 0.0, 0.109375
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.574468085106383, 0.02127659574468085, 0.0, 0.078125
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.574468085106383, 0.2765957446808511, 0.0, 0.125
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.574468085106383, 0.574468085106383, 0.0, 0.078125
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.574468085106383, 0.574468085106383, 0.0, 0.34375
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.574468085106383, 0.574468085106383, 0.0, 0.09375
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.574468085106383, 0.574468085106383, 0.0, 0.109375
getVmDeviceDao,SIMPLE_NAME, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5714285714285714, 0.02040816326530612, 0.0, 0.2857142857142857
getVmDeviceDao,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.14285714285714285
getVmDeviceDao,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.14285714285714285
getVmDeviceDao,SIMPLE_NAME, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.21875
getVmDeviceDao,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5714285714285714, 0.5714285714285714, 0.0, 0.2222222222222222
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.34375
getVmId(),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1111111111111111
getVmId(),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1111111111111111
getVmId(),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1875
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5625, 0.041666666666666664, 0.0, 0.25
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5625, 0.020833333333333332, 0.0, 0.25
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.5625, 0.2708333333333333, 0.0, 0.19047619047619047
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5625, 0.5625, 0.0, 0.05714285714285714
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.5625, 0.5625, 0.0, 0.140625
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.5625, 0.5625, 0.0, 0.1875
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5625, 0.5625, 0.0, 0.2222222222222222
get,SIMPLE_NAME, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5625, 0.041666666666666664, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.5625, 0.2708333333333333, 0.0, 0.09523809523809523
get,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5625, 0.5625, 0.0, 0.0
get,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.5625, 0.5625, 0.0, 0.046875
get,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.5625, 0.5625, 0.0, 0.0625
get,SIMPLE_NAME, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5625, 0.375, 0.0, 0.21428571428571427
get,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5625, 0.3958333333333333, 0.0, 0.25
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5625, 0.041666666666666664, 0.0, 0.14285714285714285
