UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.15384615384615385, 0.05925925925925926, 0.0, 0.3684210526315789, 0.15384615384615385
UriBuilder,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.15384615384615385, 0.11029411764705882, 0.0, 0.16666666666666666, 0.15384615384615385
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 0.15384615384615385, 0.9852941176470589, 1.0, 0.14084507042253522, 0.15384615384615385
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 0.15384615384615385, 0.9852941176470589, 1.0, 0.11267605633802817, 0.15384615384615385
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 0.15384615384615385, 0.9925925925925926, 1.0, 0.2112676056338028, 0.15384615384615385
URI,SIMPLE_NAME, line no: 122,javax.ws.rs.core.UriBuilder,QUALIFIED_NAME, line no: 24, 0.14285714285714285, 0.0, 0.0, 0.037037037037037035, 0.14285714285714285
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.14285714285714285, 0.09558823529411764, 0.0, 0.3181818181818182, 0.14285714285714285
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.14285714285714285, 0.1323529411764706, 0.0, 0.3684210526315789, 0.14285714285714285
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.14285714285714285, 0.19852941176470587, 1.0, 0.13157894736842105, 0.14285714285714285
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.14285714285714285, 0.19852941176470587, 1.0, 0.10526315789473684, 0.14285714285714285
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.14285714285714285, 0.2, 1.0, 0.19736842105263158, 0.14285714285714285
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 0.13333333333333333, 0.0, 0.0, 0.07042253521126761, 0.13333333333333333
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,this.dateFrom,FIELD_ACCESS, line no: 69, 0.13333333333333333, 0.05223880597014925, 0.0, 0.11267605633802817, 0.13333333333333333
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.13333333333333333, 0.04477611940298507, 0.0, 0.09859154929577464, 0.13333333333333333
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.13333333333333333, 0.19402985074626866, 0.0, 0.15492957746478872, 0.13333333333333333
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.13333333333333333, 0.05925925925925926, 0.0, 0.28846153846153844, 0.13333333333333333
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 122, 0.13333333333333333, 0.9779411764705882, 1.0, 0.09259259259259259, 0.13333333333333333
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 122, 0.13333333333333333, 0.9779411764705882, 1.0, 0.07407407407407407, 0.13333333333333333
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 122, 0.13333333333333333, 0.9851851851851852, 1.0, 0.1388888888888889, 0.13333333333333333
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122, 0.125, 0.9847328244274809, 0.0, 0.08571428571428572, 0.125
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.125, 0.21374045801526717, 0.0, 0.08823529411764706, 0.125
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.125, 0.007462686567164179, 0.0, 0.14084507042253522, 0.125
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.125, 0.07462686567164178, 0.0, 0.15492957746478872, 0.125
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.125, 0.05223880597014925, 0.0, 0.16901408450704225, 0.125
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.125, 0.05970149253731343, 0.0, 0.15492957746478872, 0.125
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.125, 0.05970149253731343, 0.0, 0.15492957746478872, 0.125
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.125, 0.007407407407407408, 0.0, 0.08571428571428572, 0.125
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,QUERY_URI_PATH,SIMPLE_NAME, line no: 36, 0.125, 0.014814814814814815, 0.0, 0.4, 0.125
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.125, 0.09558823529411764, 0.0, 0.23333333333333334, 0.125
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.125, 0.9558823529411765, 0.0, 0.3333333333333333, 0.125
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.125, 0.19117647058823528, 1.0, 0.08849557522123894, 0.125
fromPath,SIMPLE_NAME, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.125, 0.19117647058823528, 0.0, 0.16666666666666666, 0.125
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.125, 0.19117647058823528, 1.0, 0.07079646017699115, 0.125
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122, 0.125, 0.9926470588235294, 0.0, 0.4, 0.125
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.125, 0.1925925925925926, 1.0, 0.13274336283185842, 0.125
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.11764705882352941, 0.18382352941176472, 0.0, 0.08264462809917356, 0.11764705882352941
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.11764705882352941, 0.18382352941176472, 0.0, 0.06611570247933884, 0.11764705882352941
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.11764705882352941, 0.18518518518518517, 0.0, 0.12396694214876033, 0.11764705882352941
URI,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.1111111111111111, 0.06870229007633588, 0.0, 0.0, 0.1111111111111111
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.1111111111111111, 0.05970149253731343, 0.0, 0.19718309859154928, 0.1111111111111111
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.1111111111111111, 0.014814814814814815, 0.0, 0.14285714285714285, 0.1111111111111111
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.1111111111111111, 0.9555555555555556, 0.0, 0.2571428571428571, 0.1111111111111111
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.1111111111111111, 0.9629629629629629, 0.0, 0.2, 0.1111111111111111
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,uriJQL,SIMPLE_NAME, line no: 115, 0.1111111111111111, 0.9629629629629629, 0.0, 0.08571428571428572, 0.1111111111111111
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.1111111111111111, 0.125, 0.0, 0.30434782608695654, 0.1111111111111111
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL),METHOD_INVOCATION, line no: 122, 0.10526315789473684, 0.9705882352941176, 1.0, 0.07194244604316546, 0.10526315789473684
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL),METHOD_INVOCATION, line no: 122, 0.10526315789473684, 0.9705882352941176, 1.0, 0.05755395683453238, 0.10526315789473684
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL),METHOD_INVOCATION, line no: 122, 0.10526315789473684, 0.9777777777777777, 1.0, 0.1079136690647482, 0.10526315789473684
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.1, 0.05970149253731343, 0.0, 0.23943661971830985, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.1, 0.0, 0.0, 0.14285714285714285, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.1, 0.0, 0.0, 0.05714285714285714, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.1, 0.0, 0.0, 0.05714285714285714, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.1, 0.0, 0.0, 0.08571428571428572, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.1, 0.0, 0.0, 0.02857142857142857, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.1, 0.07407407407407407, 0.0, 0.11428571428571428, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.1, 0.05185185185185185, 0.0, 0.05714285714285714, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,setDateFrom,SIMPLE_NAME, line no: 68, 0.1, 0.007407407407407408, 0.0, 0.11428571428571428, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.1, 0.18518518518518517, 0.0, 0.11428571428571428, 0.1
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.1, 0.17647058823529413, 0.0, 0.2, 0.1
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL).build(),METHOD_INVOCATION, line no: 122, 0.1, 0.9632352941176471, 0.0, 0.06802721088435375, 0.1
fromPath,SIMPLE_NAME, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.1, 0.18382352941176472, 0.0, 0.1282051282051282, 0.1
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL).build(),METHOD_INVOCATION, line no: 122, 0.1, 0.9632352941176471, 0.0, 0.05442176870748299, 0.1
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL).build(),METHOD_INVOCATION, line no: 122, 0.1, 0.9703703703703703, 0.0, 0.10204081632653061, 0.1
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,org.impressivecode.depress,QUALIFIED_NAME, line no: 18, 0.09090909090909091, 0.0, 0.0, 0.2, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java.util.Date,QUALIFIED_NAME, line no: 22, 0.09090909090909091, 0.0, 0.0, 0.17142857142857143, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.05714285714285714, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.09090909090909091, 0.07407407407407407, 0.0, 0.14285714285714285, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.09090909090909091, 0.05185185185185185, 0.0, 0.05714285714285714, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.09090909090909091, 0.05185185185185185, 0.0, 0.14285714285714285, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.09090909090909091, 0.05185185185185185, 0.0, 0.11428571428571428, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.09090909090909091, 0.37777777777777777, 0.0, 0.14285714285714285, 0.09090909090909091
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.09090909090909091, 0.9485294117647058, 0.0, 0.16279069767441862, 0.09090909090909091
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.08333333333333333, 0.0, 0.0, 0.22857142857142856, 0.08333333333333333
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.08571428571428572, 0.08333333333333333
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.08333333333333333, 0.05185185185185185, 0.0, 0.2, 0.08333333333333333
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.08333333333333333, 0.05185185185185185, 0.0, 0.2, 0.08333333333333333
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.08333333333333333, 0.05185185185185185, 0.0, 0.14285714285714285, 0.08333333333333333
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.08333333333333333, 0.11764705882352941, 0.0, 0.19148936170212766, 0.08333333333333333
URI,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.07692307692307693, 0.11450381679389313, 0.0, 0.0, 0.07692307692307693
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 0.07692307692307693, 0.9847328244274809, 0.0, 0.04225352112676056, 0.07692307692307693
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.07692307692307693, 0.007462686567164179, 0.0, 0.04225352112676056, 0.07692307692307693
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,QUERY_URI_PATH,SIMPLE_NAME, line no: 36, 0.07692307692307693, 0.014925373134328358, 0.0, 0.19718309859154928, 0.07692307692307693
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"protocol",STRING_LITERAL, line no: 122, 0.07692307692307693, 1.0, 0.0, 0.14084507042253522, 0.07692307692307693
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"https",STRING_LITERAL, line no: 122, 0.07692307692307693, 1.0, 0.0, 0.09859154929577464, 0.07692307692307693
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.07692307692307693, 0.0, 0.0, 0.21951219512195122, 0.07692307692307693
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.2, 0.07692307692307693
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.07692307692307693, 0.05185185185185185, 0.0, 0.21052631578947367, 0.07692307692307693
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.07692307692307693, 0.17647058823529413, 0.0, 0.1206896551724138, 0.07692307692307693
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.07692307692307693, 0.17647058823529413, 0.0, 0.125, 0.07692307692307693
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.07692307692307693, 0.17647058823529413, 0.0, 0.08620689655172414, 0.07692307692307693
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 0.07692307692307693, 0.9852941176470589, 0.0, 0.19718309859154928, 0.07692307692307693
"protocol",STRING_LITERAL, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 0.07692307692307693, 0.9925925925925926, 0.0, 0.14084507042253522, 0.07692307692307693
"https",STRING_LITERAL, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 0.07692307692307693, 0.9925925925925926, 0.0, 0.09859154929577464, 0.07692307692307693
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.07142857142857142, 0.20610687022900764, 0.0, 0.039473684210526314, 0.07142857142857142
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.07142857142857142, 0.014925373134328358, 0.0, 0.08450704225352113, 0.07142857142857142
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.07142857142857142, 0.9626865671641791, 0.0, 0.1267605633802817, 0.07142857142857142
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.07142857142857142, 0.9701492537313433, 0.0, 0.09859154929577464, 0.07142857142857142
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,uriJQL,SIMPLE_NAME, line no: 115, 0.07142857142857142, 0.9701492537313433, 0.0, 0.04225352112676056, 0.07142857142857142
