" for resource ",STRING_LITERAL, line no: 258,i,SIMPLE_NAME, line no: 120, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,m_thresholdGroups.iterator(),METHOD_INVOCATION, line no: 120, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,iterator,SIMPLE_NAME, line no: 120, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,i.hasNext(),METHOD_INVOCATION, line no: 120, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,hasNext,SIMPLE_NAME, line no: 120, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: deleting group " + group,INFIX_EXPRESSION, line no: 123, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 141, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,newThresholdGroupList.add(thresholdGroup),METHOD_INVOCATION, line no: 143, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 145, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,m_thresholdsDao.merge(foundGroup),METHOD_INVOCATION, line no: 150, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,merge,SIMPLE_NAME, line no: 150, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: Merging threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 153, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,valueMissing=true,ASSIGNMENT, line no: 207, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,"applyThresholds: All values found  evaluating",STRING_LITERAL, line no: 212, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,log().debug("passedThresholdFilters: applying " + filters.length + " filters to resource "+ resource),METHOD_INVOCATION, line no: 232, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,"Could not initialize DefaultThresholdsDao: ",STRING_LITERAL, line no: 275, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,"Could not initialize ThreshdConfigFactory: ",STRING_LITERAL, line no: 281, 0.8125, 0.8125, 0.0
" for resource ",STRING_LITERAL, line no: 258,"getEntityMap: No thresholds configured for resource type " + resourceType + ".  Not processing this collection ",INFIX_EXPRESSION, line no: 361, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"initialize: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 89, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"initialize: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 93, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,i.next(),METHOD_INVOCATION, line no: 121, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,next,SIMPLE_NAME, line no: 121, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,!groupNameList.contains(group.getName()),PREFIX_EXPRESSION, line no: 122, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,groupNameList.contains(group.getName()),METHOD_INVOCATION, line no: 122, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,contains,SIMPLE_NAME, line no: 122, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,group.getName(),METHOD_INVOCATION, line no: 122, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,log().info("mergeThresholdGroups: deleting group " + group),METHOD_INVOCATION, line no: 123, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,group.delete(),METHOD_INVOCATION, line no: 124, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,delete,SIMPLE_NAME, line no: 124, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,i.remove(),METHOD_INVOCATION, line no: 125, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,remove,SIMPLE_NAME, line no: 125, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 141, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 145, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Merging threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 153, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,valueMissing=true,ASSIGNMENT, line no: 207, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,log().info("applyThresholds: All values found  evaluating"),METHOD_INVOCATION, line no: 212, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,resourceWrapper.setLabel(thresholdEntity.getDatasourceLabel()),METHOD_INVOCATION, line no: 213, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,setLabel,SIMPLE_NAME, line no: 213, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,thresholdEntity.getDatasourceLabel(),METHOD_INVOCATION, line no: 213, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,getDatasourceLabel,SIMPLE_NAME, line no: 213, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,thresholdEvents,SIMPLE_NAME, line no: 214, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,thresholdEntity.evaluateAndCreateEvents(resourceWrapper values date),METHOD_INVOCATION, line no: 214, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,evaluateAndCreateEvents,SIMPLE_NAME, line no: 214, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,eventsList.addAll(thresholdEvents),METHOD_INVOCATION, line no: 215, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,addAll,SIMPLE_NAME, line no: 215, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,new RuntimeException("Could not initialize DefaultThresholdsDao: " + t t),CLASS_INSTANCE_CREATION, line no: 275, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,RuntimeException,SIMPLE_NAME, line no: 275, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"Could not initialize DefaultThresholdsDao: " + t,INFIX_EXPRESSION, line no: 275, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"Could not initialize DefaultThresholdsDao: ",STRING_LITERAL, line no: 275, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,new RuntimeException("Could not initialize ThreshdConfigFactory: " + t t),CLASS_INSTANCE_CREATION, line no: 281, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"Could not initialize ThreshdConfigFactory: " + t,INFIX_EXPRESSION, line no: 281, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"Could not initialize ThreshdConfigFactory: ",STRING_LITERAL, line no: 281, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"thresholding-group",STRING_LITERAL, line no: 330, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"getEntityMap: No thresholds configured for resource type " + resourceType + ".  Not processing this collection ",INFIX_EXPRESSION, line no: 361, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,"getEntityMap: No thresholds configured for resource type ",STRING_LITERAL, line no: 361, 0.8125, 0.8125, 0.0
resource,SIMPLE_NAME, line no: 258,".  Not processing this collection ",STRING_LITERAL, line no: 361, 0.8125, 0.8125, 0.0
log(),METHOD_INVOCATION, line no: 258,log().error("initialize: Could not get threshold group with name " + groupName),METHOD_INVOCATION, line no: 89, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,"initialize: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 89, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,log().debug("initialize: Adding threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 93, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,"initialize: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 93, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,log().error("mergeThresholdGroups: Could not get threshold group with name " + groupName),METHOD_INVOCATION, line no: 141, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,"mergeThresholdGroups: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 141, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,log().debug("mergeThresholdGroups: Adding threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 145, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,"mergeThresholdGroups: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 145, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,log().debug("mergeThresholdGroups: Merging threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 153, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,"mergeThresholdGroups: Merging threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 153, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,parameter.getKey().equals("thresholding-group"),METHOD_INVOCATION, line no: 330, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,parameter.getKey(),METHOD_INVOCATION, line no: 330, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,getKey,SIMPLE_NAME, line no: 330, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,log().warn("getEntityMap: No thresholds configured for resource type " + resourceType + ".  Not processing this collection "),METHOD_INVOCATION, line no: 361, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,"getEntityMap: No thresholds configured for resource type " + resourceType + ".  Not processing this collection ",INFIX_EXPRESSION, line no: 361, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,"getEntityMap: No thresholds configured for resource type ",STRING_LITERAL, line no: 361, 0.8, 0.8, 0.0
log(),METHOD_INVOCATION, line no: 258,".  Not processing this collection ",STRING_LITERAL, line no: 361, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,log().error("initialize: Could not get threshold group with name " + groupName),METHOD_INVOCATION, line no: 89, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"initialize: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 89, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,log().debug("initialize: Adding threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 93, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"initialize: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 93, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,log().error("mergeThresholdGroups: Could not get threshold group with name " + groupName),METHOD_INVOCATION, line no: 141, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 141, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,log().debug("mergeThresholdGroups: Adding threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 145, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 145, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,log().debug("mergeThresholdGroups: Merging threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 153, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Merging threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 153, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,new RuntimeException("Could not initialize DefaultThresholdsDao: " + t t),CLASS_INSTANCE_CREATION, line no: 275, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,RuntimeException,SIMPLE_NAME, line no: 275, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"Could not initialize DefaultThresholdsDao: " + t,INFIX_EXPRESSION, line no: 275, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"Could not initialize DefaultThresholdsDao: ",STRING_LITERAL, line no: 275, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,new RuntimeException("Could not initialize ThreshdConfigFactory: " + t t),CLASS_INSTANCE_CREATION, line no: 281, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"Could not initialize ThreshdConfigFactory: " + t,INFIX_EXPRESSION, line no: 281, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"Could not initialize ThreshdConfigFactory: ",STRING_LITERAL, line no: 281, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,m_configManager.rebuildPackageIpListMap(),METHOD_INVOCATION, line no: 316, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,rebuildPackageIpListMap,SIMPLE_NAME, line no: 316, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,parameter.getKey().equals("thresholding-group"),METHOD_INVOCATION, line no: 330, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,parameter.getKey(),METHOD_INVOCATION, line no: 330, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,getKey,SIMPLE_NAME, line no: 330, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,log().warn("getEntityMap: No thresholds configured for resource type " + resourceType + ".  Not processing this collection "),METHOD_INVOCATION, line no: 361, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"getEntityMap: No thresholds configured for resource type " + resourceType + ".  Not processing this collection ",INFIX_EXPRESSION, line no: 361, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,"getEntityMap: No thresholds configured for resource type ",STRING_LITERAL, line no: 361, 0.8, 0.8, 0.0
warn,SIMPLE_NAME, line no: 258,".  Not processing this collection ",STRING_LITERAL, line no: 361, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().error("initialize: Could not get threshold group with name " + groupName),METHOD_INVOCATION, line no: 89, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().debug("initialize: Adding threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 93, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,i.next(),METHOD_INVOCATION, line no: 121, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,next,SIMPLE_NAME, line no: 121, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,!groupNameList.contains(group.getName()),PREFIX_EXPRESSION, line no: 122, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,groupNameList.contains(group.getName()),METHOD_INVOCATION, line no: 122, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,contains,SIMPLE_NAME, line no: 122, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,group.getName(),METHOD_INVOCATION, line no: 122, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().info("mergeThresholdGroups: deleting group " + group),METHOD_INVOCATION, line no: 123, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,group.delete(),METHOD_INVOCATION, line no: 124, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,delete,SIMPLE_NAME, line no: 124, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,i.remove(),METHOD_INVOCATION, line no: 125, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,remove,SIMPLE_NAME, line no: 125, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().error("mergeThresholdGroups: Could not get threshold group with name " + groupName),METHOD_INVOCATION, line no: 141, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().debug("mergeThresholdGroups: Adding threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 145, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().debug("mergeThresholdGroups: Merging threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 153, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().info("applyThresholds: All values found  evaluating"),METHOD_INVOCATION, line no: 212, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,resourceWrapper.setLabel(thresholdEntity.getDatasourceLabel()),METHOD_INVOCATION, line no: 213, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,setLabel,SIMPLE_NAME, line no: 213, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdEntity.getDatasourceLabel(),METHOD_INVOCATION, line no: 213, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdEvents,SIMPLE_NAME, line no: 214, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,thresholdEntity.evaluateAndCreateEvents(resourceWrapper values date),METHOD_INVOCATION, line no: 214, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,evaluateAndCreateEvents,SIMPLE_NAME, line no: 214, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,eventsList.addAll(thresholdEvents),METHOD_INVOCATION, line no: 215, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,addAll,SIMPLE_NAME, line no: 215, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,new RuntimeException("Could not initialize DefaultThresholdsDao: " + t t),CLASS_INSTANCE_CREATION, line no: 275, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,RuntimeException,SIMPLE_NAME, line no: 275, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"Could not initialize DefaultThresholdsDao: " + t,INFIX_EXPRESSION, line no: 275, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"Could not initialize DefaultThresholdsDao: ",STRING_LITERAL, line no: 275, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,new RuntimeException("Could not initialize ThreshdConfigFactory: " + t t),CLASS_INSTANCE_CREATION, line no: 281, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"Could not initialize ThreshdConfigFactory: " + t,INFIX_EXPRESSION, line no: 281, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"Could not initialize ThreshdConfigFactory: ",STRING_LITERAL, line no: 281, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,"thresholding-group",STRING_LITERAL, line no: 330, 0.8, 0.8, 0.0
"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258,log().warn("getEntityMap: No thresholds configured for resource type " + resourceType + ".  Not processing this collection "),METHOD_INVOCATION, line no: 361, 0.8, 0.8, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,new RuntimeException("Could not initialize DefaultThresholdsDao: " + t t),CLASS_INSTANCE_CREATION, line no: 275, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,RuntimeException,SIMPLE_NAME, line no: 275, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"Could not initialize DefaultThresholdsDao: " + t,INFIX_EXPRESSION, line no: 275, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"Could not initialize DefaultThresholdsDao: ",STRING_LITERAL, line no: 275, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,new RuntimeException("Could not initialize ThreshdConfigFactory: " + t t),CLASS_INSTANCE_CREATION, line no: 281, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"Could not initialize ThreshdConfigFactory: " + t,INFIX_EXPRESSION, line no: 281, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"Could not initialize ThreshdConfigFactory: ",STRING_LITERAL, line no: 281, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,m_configManager.rebuildPackageIpListMap(),METHOD_INVOCATION, line no: 316, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,rebuildPackageIpListMap,SIMPLE_NAME, line no: 316, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,parameter.getKey().equals("thresholding-group"),METHOD_INVOCATION, line no: 330, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,parameter.getKey(),METHOD_INVOCATION, line no: 330, 0.7857142857142857, 0.7857142857142857, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,getKey,SIMPLE_NAME, line no: 330, 0.7857142857142857, 0.7857142857142857, 0.0
log,SIMPLE_NAME, line no: 258,ThresholdingConfigFactory,SIMPLE_NAME, line no: 50, 0.75, 0.0625, 0.0
log,SIMPLE_NAME, line no: 258,log().error("initialize: Could not get threshold group with name " + groupName),METHOD_INVOCATION, line no: 89, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,"initialize: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 89, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,log().debug("initialize: Adding threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 93, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,"initialize: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 93, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,log().error("mergeThresholdGroups: Could not get threshold group with name " + groupName),METHOD_INVOCATION, line no: 141, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Could not get threshold group with name " + groupName,INFIX_EXPRESSION, line no: 141, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,log().debug("mergeThresholdGroups: Adding threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 145, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Adding threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 145, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,log().debug("mergeThresholdGroups: Merging threshold group: " + thresholdGroup),METHOD_INVOCATION, line no: 153, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: Merging threshold group: " + thresholdGroup,INFIX_EXPRESSION, line no: 153, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,getEntityMap(group resourceTypeName),METHOD_INVOCATION, line no: 173, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,ThresholdingConfigFactory.init(),METHOD_INVOCATION, line no: 270, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,init,SIMPLE_NAME, line no: 270, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,defaultThresholdsDao.setThresholdingConfigFactory(ThresholdingConfigFactory.getInstance()),METHOD_INVOCATION, line no: 271, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,setThresholdingConfigFactory,SIMPLE_NAME, line no: 271, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,ThresholdingConfigFactory.getInstance(),METHOD_INVOCATION, line no: 271, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,defaultThresholdsDao.afterPropertiesSet(),METHOD_INVOCATION, line no: 272, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,afterPropertiesSet,SIMPLE_NAME, line no: 272, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,new RuntimeException("Could not initialize DefaultThresholdsDao: " + t t),CLASS_INSTANCE_CREATION, line no: 275, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,RuntimeException,SIMPLE_NAME, line no: 275, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,"Could not initialize DefaultThresholdsDao: " + t,INFIX_EXPRESSION, line no: 275, 0.75, 0.75, 0.0
log,SIMPLE_NAME, line no: 258,"Could not initialize DefaultThresholdsDao: ",STRING_LITERAL, line no: 275, 0.75, 0.75, 0.0
