this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.2833333333333333, 0.5666666666666667, 0.5
end < 0,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.27586206896551724, 0.5517241379310345, 0.5
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.27586206896551724, 0.5517241379310345, 0.5
this.end + end,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.27586206896551724, 0.5517241379310345, 0.5
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.26666666666666666, 0.26666666666666666, 1.0
0,NUMBER_LITERAL, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.26666666666666666, 0.26666666666666666, 1.0
this.end,FIELD_ACCESS, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.26666666666666666, 0.5333333333333333, 0.5
1,NUMBER_LITERAL, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.26666666666666666, 0.26666666666666666, 1.0
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.26666666666666666, 0.26666666666666666, 1.0
this.end,FIELD_ACCESS, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.26666666666666666, 0.5333333333333333, 0.5
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.26666666666666666, 0.26666666666666666, 1.0
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.25806451612903225, 0.25806451612903225, 1.0
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.25806451612903225, 0.25806451612903225, 1.0
end < 0,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.20689655172413793, 0.6206896551724138, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.20689655172413793, 0.6206896551724138, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.20689655172413793, 0.6206896551724138, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.20238095238095236, 0.6071428571428571, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.19999999999999998, 0.6, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.19999999999999998, 0.6, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.17857142857142855, 0.5357142857142857, 0.3333333333333333
end < 0,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.1724137931034483, 0.5172413793103449, 0.3333333333333333
end < 0,INFIX_EXPRESSION, line no: 101,false,BOOLEAN_LITERAL, line no: 280, 0.1724137931034483, 0.1724137931034483, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.1724137931034483, 0.5172413793103449, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.1724137931034483, 0.5172413793103449, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.16666666666666666, 0.5, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.16666666666666666, 0.5, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.09523809523809523, 0.2857142857142857, 0.3333333333333333
end < 0,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.09195402298850575, 0.27586206896551724, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.09195402298850575, 0.27586206896551724, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.09195402298850575, 0.27586206896551724, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.08888888888888888, 0.26666666666666666, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.08888888888888888, 0.26666666666666666, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03571428571428571, 0.03571428571428571, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.034482758620689655, 0.034482758620689655, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.034482758620689655, 0.034482758620689655, 1.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03333333333333333, 0.03333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03333333333333333, 0.03333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03333333333333333, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03333333333333333, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03333333333333333, 0.03333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03333333333333333, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03333333333333333, 0.03333333333333333, 1.0
this,THIS_EXPRESSION, line no: 101,createSubText,SIMPLE_NAME, line no: 220, 0.03225806451612903, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03225806451612903, 0.03225806451612903, 1.0
this,THIS_EXPRESSION, line no: 101,createSubText,SIMPLE_NAME, line no: 220, 0.03225806451612903, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.03225806451612903, 0.03225806451612903, 1.0
