value,SIMPLE_NAME, line no: 394,setMapper,SIMPLE_NAME, line no: 116, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,ei,SIMPLE_NAME, line no: 127, 0.45454545454545453, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,interceptors.add(ei),METHOD_INVOCATION, line no: 128, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,mc.validate(),METHOD_INVOCATION, line no: 170, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,object == null,INFIX_EXPRESSION, line no: 236, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,(RuntimeException)e,CAST_EXPRESSION, line no: 274, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 415, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,refs.add(keyToRef(key)),METHOD_INVOCATION, line no: 449, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,readMappedField(updated mf entity cache),METHOD_INVOCATION, line no: 580, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,new Key(entity.getClass() updated.get(ID_KEY)),CLASS_INSTANCE_CREATION, line no: 584, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,updated.get(ID_KEY),METHOD_INVOCATION, line no: 584, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,id instanceof Serializable,INSTANCEOF_EXPRESSION, line no: 677, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,new ValidationException("Can not use dot-notation past '" + part + "' could not be found in '"+ clazz.getName()+ "' while validating - "+ prop),CLASS_INSTANCE_CREATION, line no: 730, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"Can not use dot-notation past '" + part + "' could not be found in '"+ clazz.getName()+ "' while validating - "+ prop,INFIX_EXPRESSION, line no: 731, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"Can not use dot-notation past '",STRING_LITERAL, line no: 731, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"' could not be found in '",STRING_LITERAL, line no: 731, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"' while validating - ",STRING_LITERAL, line no: 732, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,!ste.getClassName().startsWith("org.mongodb.morphia") && !ste.getClassName().startsWith("sun.reflect") && !ste.getClassName().startsWith("org.junit")&& !ste.getClassName().startsWith("org.eclipse")&& !ste.getClassName().startsWith("java.lang"),INFIX_EXPRESSION, line no: 783, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,!ste.getClassName().startsWith("org.mongodb.morphia"),PREFIX_EXPRESSION, line no: 783, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,ste.getClassName().startsWith("org.mongodb.morphia"),METHOD_INVOCATION, line no: 783, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,ste.getClassName(),METHOD_INVOCATION, line no: 783, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,getClassName,SIMPLE_NAME, line no: 783, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,startsWith,SIMPLE_NAME, line no: 783, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"org.mongodb.morphia",STRING_LITERAL, line no: 783, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,!ste.getClassName().startsWith("sun.reflect"),PREFIX_EXPRESSION, line no: 784, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,ste.getClassName().startsWith("sun.reflect"),METHOD_INVOCATION, line no: 784, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"sun.reflect",STRING_LITERAL, line no: 784, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,!ste.getClassName().startsWith("org.junit"),PREFIX_EXPRESSION, line no: 785, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,ste.getClassName().startsWith("org.junit"),METHOD_INVOCATION, line no: 785, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"org.junit",STRING_LITERAL, line no: 785, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,!ste.getClassName().startsWith("org.eclipse"),PREFIX_EXPRESSION, line no: 786, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,ste.getClassName().startsWith("org.eclipse"),METHOD_INVOCATION, line no: 786, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"org.eclipse",STRING_LITERAL, line no: 786, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,!ste.getClassName().startsWith("java.lang"),PREFIX_EXPRESSION, line no: 787, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,ste.getClassName().startsWith("java.lang"),METHOD_INVOCATION, line no: 787, 0.45454545454545453, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,"java.lang",STRING_LITERAL, line no: 787, 0.45454545454545453, 0.45454545454545453, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,Serializable,SIMPLE_NAME, line no: 52, 0.4, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,interceptors,SIMPLE_NAME, line no: 103, 0.4, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getConverters().setMapper(this),METHOD_INVOCATION, line no: 116, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,setMapper,SIMPLE_NAME, line no: 116, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,ei,SIMPLE_NAME, line no: 127, 0.4, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,interceptors.add(ei),METHOD_INVOCATION, line no: 128, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,object == null,INFIX_EXPRESSION, line no: 236, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,refs.add(keyToRef(key)),METHOD_INVOCATION, line no: 449, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,readMappedField(updated mf entity cache),METHOD_INVOCATION, line no: 580, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,new Key(entity.getClass() updated.get(ID_KEY)),CLASS_INSTANCE_CREATION, line no: 584, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,updated.get(ID_KEY),METHOD_INVOCATION, line no: 584, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,id instanceof Serializable,INSTANCEOF_EXPRESSION, line no: 677, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,new ValidationException("Can not use dot-notation past '" + part + "' could not be found in '"+ clazz.getName()+ "' while validating - "+ prop),CLASS_INSTANCE_CREATION, line no: 730, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"Can not use dot-notation past '" + part + "' could not be found in '"+ clazz.getName()+ "' while validating - "+ prop,INFIX_EXPRESSION, line no: 731, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"Can not use dot-notation past '",STRING_LITERAL, line no: 731, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"' could not be found in '",STRING_LITERAL, line no: 731, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"' while validating - ",STRING_LITERAL, line no: 732, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!ste.getClassName().startsWith("org.mongodb.morphia") && !ste.getClassName().startsWith("sun.reflect") && !ste.getClassName().startsWith("org.junit")&& !ste.getClassName().startsWith("org.eclipse")&& !ste.getClassName().startsWith("java.lang"),INFIX_EXPRESSION, line no: 783, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!ste.getClassName().startsWith("org.mongodb.morphia"),PREFIX_EXPRESSION, line no: 783, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,ste.getClassName().startsWith("org.mongodb.morphia"),METHOD_INVOCATION, line no: 783, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,ste.getClassName(),METHOD_INVOCATION, line no: 783, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getClassName,SIMPLE_NAME, line no: 783, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,startsWith,SIMPLE_NAME, line no: 783, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"org.mongodb.morphia",STRING_LITERAL, line no: 783, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!ste.getClassName().startsWith("sun.reflect"),PREFIX_EXPRESSION, line no: 784, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,ste.getClassName().startsWith("sun.reflect"),METHOD_INVOCATION, line no: 784, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"sun.reflect",STRING_LITERAL, line no: 784, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!ste.getClassName().startsWith("org.junit"),PREFIX_EXPRESSION, line no: 785, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,ste.getClassName().startsWith("org.junit"),METHOD_INVOCATION, line no: 785, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"org.junit",STRING_LITERAL, line no: 785, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!ste.getClassName().startsWith("org.eclipse"),PREFIX_EXPRESSION, line no: 786, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,ste.getClassName().startsWith("org.eclipse"),METHOD_INVOCATION, line no: 786, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"org.eclipse",STRING_LITERAL, line no: 786, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!ste.getClassName().startsWith("java.lang"),PREFIX_EXPRESSION, line no: 787, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,ste.getClassName().startsWith("java.lang"),METHOD_INVOCATION, line no: 787, 0.4, 0.4, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"java.lang",STRING_LITERAL, line no: 787, 0.4, 0.4, 0.0
mappedValue,SIMPLE_NAME, line no: 394,BSONEncoder,SIMPLE_NAME, line no: 20, 0.36363636363636365, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,BasicBSONEncoder,SIMPLE_NAME, line no: 21, 0.36363636363636365, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,proxy,SIMPLE_NAME, line no: 45, 0.36363636363636365, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getConverters().setMapper(this),METHOD_INVOCATION, line no: 116, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getMappedClass(object),METHOD_INVOCATION, line no: 240, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(o instanceof Key) ? (Key<?>)o : getKey(o),CONDITIONAL_EXPRESSION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(o instanceof Key),PARENTHESIZED_EXPRESSION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,o instanceof Key,INSTANCEOF_EXPRESSION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Key<?>)o,CAST_EXPRESSION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getKey(o),METHOD_INVOCATION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(mf.hasAnnotation(Reference.class) || mf.getType().isAssignableFrom(Key.class) || mf.getType().isAssignableFrom(DBRef.class)|| isMultiValued(mf value)),PARENTHESIZED_EXPRESSION, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.hasAnnotation(Reference.class) || mf.getType().isAssignableFrom(Key.class) || mf.getType().isAssignableFrom(DBRef.class)|| isMultiValued(mf value),INFIX_EXPRESSION, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.getType().isAssignableFrom(Key.class),METHOD_INVOCATION, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.getType().isAssignableFrom(DBRef.class),METHOD_INVOCATION, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,DBRef.class,TYPE_LITERAL, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isMultiValued(mf value),METHOD_INVOCATION, line no: 461, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isMultiValued,SIMPLE_NAME, line no: 461, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getMappedClass(unwrapped.getClass()).getIdField(),METHOD_INVOCATION, line no: 482, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getMappedClass(unwrapped.getClass()),METHOD_INVOCATION, line no: 482, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(ProxiedEntityReference)unwrapped,CAST_EXPRESSION, line no: 491, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Key<T>)proxy.__getKey(),CAST_EXPRESSION, line no: 492, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,proxy.__getKey(),METHOD_INVOCATION, line no: 492, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,__getKey,SIMPLE_NAME, line no: 492, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Key<T>)unwrapped,CAST_EXPRESSION, line no: 497, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,new MappingException("Error mapping field:" + mf.getFullName() e),CLASS_INSTANCE_CREATION, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,MappingException,SIMPLE_NAME, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"Error mapping field:" + mf.getFullName(),INFIX_EXPRESSION, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"Error mapping field:",STRING_LITERAL, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.getFullName(),METHOD_INVOCATION, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getFullName,SIMPLE_NAME, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,IllegalStateException,SIMPLE_NAME, line no: 653, 0.36363636363636365, 0.2727272727272727, 0.0
mappedValue,SIMPLE_NAME, line no: 394,createKey,SIMPLE_NAME, line no: 672, 0.36363636363636365, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,createKey(clazz (Serializable)id),METHOD_INVOCATION, line no: 678, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Serializable)id,CAST_EXPRESSION, line no: 678, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,enc,SIMPLE_NAME, line no: 682, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,new BasicBSONEncoder(),CLASS_INSTANCE_CREATION, line no: 682, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,new Key<T>(clazz enc.encode(toDBObject(id))),CLASS_INSTANCE_CREATION, line no: 683, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,enc.encode(toDBObject(id)),METHOD_INVOCATION, line no: 683, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,toDBObject(id),METHOD_INVOCATION, line no: 683, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,t.getStackTrace(),METHOD_INVOCATION, line no: 782, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getStackTrace,SIMPLE_NAME, line no: 782, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,new MappingException(format("The collection '%s' is not mapped to a java class." kind)),CLASS_INSTANCE_CREATION, line no: 844, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,format("The collection '%s' is not mapped to a java class." kind),METHOD_INVOCATION, line no: 844, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"The collection '%s' is not mapped to a java class.",STRING_LITERAL, line no: 844, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,BSONEncoder,SIMPLE_NAME, line no: 20, 0.36363636363636365, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,BasicBSONEncoder,SIMPLE_NAME, line no: 21, 0.36363636363636365, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,proxy,SIMPLE_NAME, line no: 45, 0.36363636363636365, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getConverters().setMapper(this),METHOD_INVOCATION, line no: 116, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,getMappedClass(object),METHOD_INVOCATION, line no: 240, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,(o instanceof Key) ? (Key<?>)o : getKey(o),CONDITIONAL_EXPRESSION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,(o instanceof Key),PARENTHESIZED_EXPRESSION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,o instanceof Key,INSTANCEOF_EXPRESSION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,(Key<?>)o,CAST_EXPRESSION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,getKey(o),METHOD_INVOCATION, line no: 448, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,(mf.hasAnnotation(Reference.class) || mf.getType().isAssignableFrom(Key.class) || mf.getType().isAssignableFrom(DBRef.class)|| isMultiValued(mf value)),PARENTHESIZED_EXPRESSION, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,mf.hasAnnotation(Reference.class) || mf.getType().isAssignableFrom(Key.class) || mf.getType().isAssignableFrom(DBRef.class)|| isMultiValued(mf value),INFIX_EXPRESSION, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,mf.getType().isAssignableFrom(Key.class),METHOD_INVOCATION, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,mf.getType().isAssignableFrom(DBRef.class),METHOD_INVOCATION, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,DBRef.class,TYPE_LITERAL, line no: 460, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,isMultiValued(mf value),METHOD_INVOCATION, line no: 461, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,isMultiValued,SIMPLE_NAME, line no: 461, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,getMappedClass(unwrapped.getClass()).getIdField(),METHOD_INVOCATION, line no: 482, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,getMappedClass(unwrapped.getClass()),METHOD_INVOCATION, line no: 482, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,(ProxiedEntityReference)unwrapped,CAST_EXPRESSION, line no: 491, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,(Key<T>)proxy.__getKey(),CAST_EXPRESSION, line no: 492, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,proxy.__getKey(),METHOD_INVOCATION, line no: 492, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,__getKey,SIMPLE_NAME, line no: 492, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,(Key<T>)unwrapped,CAST_EXPRESSION, line no: 497, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,new MappingException("Error mapping field:" + mf.getFullName() e),CLASS_INSTANCE_CREATION, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,MappingException,SIMPLE_NAME, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,"Error mapping field:" + mf.getFullName(),INFIX_EXPRESSION, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,"Error mapping field:",STRING_LITERAL, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,mf.getFullName(),METHOD_INVOCATION, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,getFullName,SIMPLE_NAME, line no: 542, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,IllegalStateException,SIMPLE_NAME, line no: 653, 0.36363636363636365, 0.2727272727272727, 0.0
value,SIMPLE_NAME, line no: 394,createKey,SIMPLE_NAME, line no: 672, 0.36363636363636365, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,createKey(clazz (Serializable)id),METHOD_INVOCATION, line no: 678, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,(Serializable)id,CAST_EXPRESSION, line no: 678, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,enc,SIMPLE_NAME, line no: 682, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,new BasicBSONEncoder(),CLASS_INSTANCE_CREATION, line no: 682, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,new Key<T>(clazz enc.encode(toDBObject(id))),CLASS_INSTANCE_CREATION, line no: 683, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,enc.encode(toDBObject(id)),METHOD_INVOCATION, line no: 683, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,toDBObject(id),METHOD_INVOCATION, line no: 683, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,t.getStackTrace(),METHOD_INVOCATION, line no: 782, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,getStackTrace,SIMPLE_NAME, line no: 782, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,new MappingException(format("The collection '%s' is not mapped to a java class." kind)),CLASS_INSTANCE_CREATION, line no: 844, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,format("The collection '%s' is not mapped to a java class." kind),METHOD_INVOCATION, line no: 844, 0.36363636363636365, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,"The collection '%s' is not mapped to a java class.",STRING_LITERAL, line no: 844, 0.36363636363636365, 0.36363636363636365, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,BSONEncoder,SIMPLE_NAME, line no: 20, 0.3, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,BasicBSONEncoder,SIMPLE_NAME, line no: 21, 0.3, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,proxy,SIMPLE_NAME, line no: 45, 0.3, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,IllegalArgumentException,SIMPLE_NAME, line no: 237, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getMappedClass(object),METHOD_INVOCATION, line no: 240, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(o instanceof Key) ? (Key<?>)o : getKey(o),CONDITIONAL_EXPRESSION, line no: 448, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(o instanceof Key),PARENTHESIZED_EXPRESSION, line no: 448, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,o instanceof Key,INSTANCEOF_EXPRESSION, line no: 448, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(Key<?>)o,CAST_EXPRESSION, line no: 448, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getKey(o),METHOD_INVOCATION, line no: 448, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(mf.hasAnnotation(Reference.class) || mf.getType().isAssignableFrom(Key.class) || mf.getType().isAssignableFrom(DBRef.class)|| isMultiValued(mf value)),PARENTHESIZED_EXPRESSION, line no: 460, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mf.hasAnnotation(Reference.class) || mf.getType().isAssignableFrom(Key.class) || mf.getType().isAssignableFrom(DBRef.class)|| isMultiValued(mf value),INFIX_EXPRESSION, line no: 460, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mf.getType().isAssignableFrom(Key.class),METHOD_INVOCATION, line no: 460, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mf.getType().isAssignableFrom(DBRef.class),METHOD_INVOCATION, line no: 460, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,DBRef.class,TYPE_LITERAL, line no: 460, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,isMultiValued(mf value),METHOD_INVOCATION, line no: 461, 0.3, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,isMultiValued,SIMPLE_NAME, line no: 461, 0.3, 0.3, 0.0
