skipStandardObjectProperties,SIMPLE_NAME, line no: 217,baseDesc,SIMPLE_NAME, line no: 1032, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,elementType,SIMPLE_NAME, line no: 1037, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,attributeElement.getType(),METHOD_INVOCATION, line no: 1037, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,attributeElement.getSimpleType(),METHOD_INVOCATION, line no: 1039, 0.4, 0.2, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getSimpleType,SIMPLE_NAME, line no: 1039, 0.4, 0.2, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,simpleType,SIMPLE_NAME, line no: 1040, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,simpleType.getRestriction(),METHOD_INVOCATION, line no: 1041, 0.4, 0.2, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,c,SIMPLE_NAME, line no: 1049, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Utils.getTypeFromQName(elementType),METHOD_INVOCATION, line no: 1049, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getTypeFromQName,SIMPLE_NAME, line no: 1049, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,pt,SIMPLE_NAME, line no: 1056, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,resolveSimpleType(elementType),METHOD_INVOCATION, line no: 1056, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,substitutions,SIMPLE_NAME, line no: 1072, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getSubstitutions(new QName(namespace elementName)),METHOD_INVOCATION, line no: 1072, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,new QName(namespace elementName),CLASS_INSTANCE_CREATION, line no: 1072, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,subEle,SIMPLE_NAME, line no: 1075, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,findGlobalElement(sub),METHOD_INVOCATION, line no: 1075, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,elementToAttribute(subEle sub.getNamespaceURI() true),METHOD_INVOCATION, line no: 1076, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,sub.getNamespaceURI(),METHOD_INVOCATION, line no: 1076, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,ad,SIMPLE_NAME, line no: 1078, 0.4, 0.2, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,optype,SIMPLE_NAME, line no: 1082, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,new AliasOperation(ad.getName() baseDesc.getName() ad),CLASS_INSTANCE_CREATION, line no: 1082, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,ad.getName(),METHOD_INVOCATION, line no: 1082, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,baseDesc.getName(),METHOD_INVOCATION, line no: 1082, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,desc,SIMPLE_NAME, line no: 1083, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,new DefaultOperationDescriptor(optype ad.getName() baseDesc.getMinOccurs() baseDesc.getMaxOccurs() baseDesc.isNillable()),CLASS_INSTANCE_CREATION, line no: 1083, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,baseDesc.getMinOccurs(),METHOD_INVOCATION, line no: 1084, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,baseDesc.getMaxOccurs(),METHOD_INVOCATION, line no: 1084, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,minAtt,SIMPLE_NAME, line no: 1098, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,attributeElement.getMinOccurs(),METHOD_INVOCATION, line no: 1098, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,maxxAtt,SIMPLE_NAME, line no: 1103, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,attributeElement.getMaxOccurs(),METHOD_INVOCATION, line no: 1103, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,entry.getValue(),METHOD_INVOCATION, line no: 1140, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,schema.getComplexTypeByName(typeName.getLocalPart()),METHOD_INVOCATION, line no: 1142, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getComplexTypeByName,SIMPLE_NAME, line no: 1142, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,(NamedGroup)att,CAST_EXPRESSION, line no: 1157, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,(NamedAttributeGroup)att,CAST_EXPRESSION, line no: 1217, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,att.getType(),METHOD_INVOCATION, line no: 1229, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,findGlobalAttribute(ref),METHOD_INVOCATION, line no: 1237, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,att.getSimpleType(),METHOD_INVOCATION, line no: 1245, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,schema.getSimpleTypeByName(typeName.getLocalPart()),METHOD_INVOCATION, line no: 1258, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getSimpleTypeByName,SIMPLE_NAME, line no: 1258, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,valueType,SIMPLE_NAME, line no: 1274, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Utils.getTypeFromQName(name),METHOD_INVOCATION, line no: 1274, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,findSimpleType(name),METHOD_INVOCATION, line no: 1282, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getType(name),METHOD_INVOCATION, line no: 1287, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,localSimpleType,SIMPLE_NAME, line no: 1302, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,restriction.getSimpleType(),METHOD_INVOCATION, line no: 1302, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,union,SIMPLE_NAME, line no: 1312, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,simpleType.getUnion(),METHOD_INVOCATION, line no: 1312, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getUnion,SIMPLE_NAME, line no: 1312, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,union.getMemberTypes(),METHOD_INVOCATION, line no: 1314, 0.4, 0.2, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getMemberTypes,SIMPLE_NAME, line no: 1314, 0.4, 0.2, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,union.getMemberTypes().get(0),METHOD_INVOCATION, line no: 1315, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,refType,SIMPLE_NAME, line no: 1316, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,union.getSimpleType(),METHOD_INVOCATION, line no: 1321, 0.4, 0.2, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,union.getSimpleType().get(0),METHOD_INVOCATION, line no: 1322, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,list,SIMPLE_NAME, line no: 1328, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,simpleType.getList(),METHOD_INVOCATION, line no: 1328, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getList,SIMPLE_NAME, line no: 1328, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,subTypeName,SIMPLE_NAME, line no: 1330, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,list.getItemType(),METHOD_INVOCATION, line no: 1330, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,getItemType,SIMPLE_NAME, line no: 1330, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,findSimpleType(subTypeName),METHOD_INVOCATION, line no: 1332, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,subtype,SIMPLE_NAME, line no: 1338, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,list.getSimpleType(),METHOD_INVOCATION, line no: 1338, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,namespace,SIMPLE_NAME, line no: 42, 0.4, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,NamesExt,SIMPLE_NAME, line no: 46, 0.4, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,XmlFeatureTypeReader,SIMPLE_NAME, line no: 49, 0.4, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,AbstractConfigurable,SIMPLE_NAME, line no: 50, 0.4, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,AttributeDescriptorBuilder,SIMPLE_NAME, line no: 52, 0.4, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,AttributeTypeBuilder,SIMPLE_NAME, line no: 53, 0.4, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,JAXBFeatureTypeReader,SIMPLE_NAME, line no: 107, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/gml.xsd" "/xsd/gml/3.1.1/gml.xsd"),METHOD_INVOCATION, line no: 121, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,put,SIMPLE_NAME, line no: 121, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/gml.xsd",STRING_LITERAL, line no: 121, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/gml.xsd",STRING_LITERAL, line no: 121, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/dynamicFeature.xsd" "/xsd/gml/3.1.1/dynamicFeature.xsd"),METHOD_INVOCATION, line no: 122, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/dynamicFeature.xsd",STRING_LITERAL, line no: 122, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/dynamicFeature.xsd",STRING_LITERAL, line no: 122, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/feature.xsd" "/xsd/gml/3.1.1/feature.xsd"),METHOD_INVOCATION, line no: 123, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/feature.xsd",STRING_LITERAL, line no: 123, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/feature.xsd",STRING_LITERAL, line no: 123, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/geometryBasic2d.xsd" "/xsd/gml/3.1.1/geometryBasic2d.xsd"),METHOD_INVOCATION, line no: 124, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/geometryBasic2d.xsd",STRING_LITERAL, line no: 124, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/geometryBasic2d.xsd",STRING_LITERAL, line no: 124, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/geometryBasic0d1d.xsd" "/xsd/gml/3.1.1/geometryBasic0d1d.xsd"),METHOD_INVOCATION, line no: 125, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/geometryBasic0d1d.xsd",STRING_LITERAL, line no: 125, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/geometryBasic0d1d.xsd",STRING_LITERAL, line no: 125, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/measures.xsd" "/xsd/gml/3.1.1/measures.xsd"),METHOD_INVOCATION, line no: 126, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/measures.xsd",STRING_LITERAL, line no: 126, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/measures.xsd",STRING_LITERAL, line no: 126, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/units.xsd" "/xsd/gml/3.1.1/units.xsd"),METHOD_INVOCATION, line no: 127, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/units.xsd",STRING_LITERAL, line no: 127, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/units.xsd",STRING_LITERAL, line no: 127, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/dictionary.xsd" "/xsd/gml/3.1.1/dictionary.xsd"),METHOD_INVOCATION, line no: 128, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/dictionary.xsd",STRING_LITERAL, line no: 128, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/dictionary.xsd",STRING_LITERAL, line no: 128, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/gmlBase.xsd" "/xsd/gml/3.1.1/gmlBase.xsd"),METHOD_INVOCATION, line no: 129, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/gmlBase.xsd",STRING_LITERAL, line no: 129, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/gmlBase.xsd",STRING_LITERAL, line no: 129, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/basicTypes.xsd" "/xsd/gml/3.1.1/basicTypes.xsd"),METHOD_INVOCATION, line no: 130, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/basicTypes.xsd",STRING_LITERAL, line no: 130, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/basicTypes.xsd",STRING_LITERAL, line no: 130, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/temporal.xsd" "/xsd/gml/3.1.1/temporal.xsd"),METHOD_INVOCATION, line no: 131, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/temporal.xsd",STRING_LITERAL, line no: 131, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/temporal.xsd",STRING_LITERAL, line no: 131, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/direction.xsd" "/xsd/gml/3.1.1/direction.xsd"),METHOD_INVOCATION, line no: 132, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/direction.xsd",STRING_LITERAL, line no: 132, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/direction.xsd",STRING_LITERAL, line no: 132, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/topology.xsd" "/xsd/gml/3.1.1/topology.xsd"),METHOD_INVOCATION, line no: 133, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/topology.xsd",STRING_LITERAL, line no: 133, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/topology.xsd",STRING_LITERAL, line no: 133, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/geometryComplexes.xsd" "/xsd/gml/3.1.1/geometryComplexes.xsd"),METHOD_INVOCATION, line no: 134, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/geometryComplexes.xsd",STRING_LITERAL, line no: 134, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/geometryComplexes.xsd",STRING_LITERAL, line no: 134, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/geometryAggregates.xsd" "/xsd/gml/3.1.1/geometryAggregates.xsd"),METHOD_INVOCATION, line no: 135, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/geometryAggregates.xsd",STRING_LITERAL, line no: 135, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/geometryAggregates.xsd",STRING_LITERAL, line no: 135, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/geometryPrimitives.xsd" "/xsd/gml/3.1.1/geometryPrimitives.xsd"),METHOD_INVOCATION, line no: 136, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/geometryPrimitives.xsd",STRING_LITERAL, line no: 136, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/geometryPrimitives.xsd",STRING_LITERAL, line no: 136, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/coverage.xsd" "/xsd/gml/3.1.1/coverage.xsd"),METHOD_INVOCATION, line no: 137, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/coverage.xsd",STRING_LITERAL, line no: 137, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/coverage.xsd",STRING_LITERAL, line no: 137, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/valueObjects.xsd" "/xsd/gml/3.1.1/valueObjects.xsd"),METHOD_INVOCATION, line no: 138, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/valueObjects.xsd",STRING_LITERAL, line no: 138, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/valueObjects.xsd",STRING_LITERAL, line no: 138, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/grids.xsd" "/xsd/gml/3.1.1/grids.xsd"),METHOD_INVOCATION, line no: 139, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/grids.xsd",STRING_LITERAL, line no: 139, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/grids.xsd",STRING_LITERAL, line no: 139, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/coordinateReferenceSystems.xsd" "/xsd/gml/3.1.1/coordinateReferenceSystems.xsd"),METHOD_INVOCATION, line no: 140, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/coordinateReferenceSystems.xsd",STRING_LITERAL, line no: 140, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/coordinateReferenceSystems.xsd",STRING_LITERAL, line no: 140, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/coordinateSystems.xsd" "/xsd/gml/3.1.1/coordinateSystems.xsd"),METHOD_INVOCATION, line no: 141, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/coordinateSystems.xsd",STRING_LITERAL, line no: 141, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/coordinateSystems.xsd",STRING_LITERAL, line no: 141, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/referenceSystems.xsd" "/xsd/gml/3.1.1/referenceSystems.xsd"),METHOD_INVOCATION, line no: 142, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/referenceSystems.xsd",STRING_LITERAL, line no: 142, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/referenceSystems.xsd",STRING_LITERAL, line no: 142, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/datums.xsd" "/xsd/gml/3.1.1/datums.xsd"),METHOD_INVOCATION, line no: 143, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/datums.xsd",STRING_LITERAL, line no: 143, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/datums.xsd",STRING_LITERAL, line no: 143, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/coordinateOperations.xsd" "/xsd/gml/3.1.1/coordinateOperations.xsd"),METHOD_INVOCATION, line no: 144, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/coordinateOperations.xsd",STRING_LITERAL, line no: 144, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/coordinateOperations.xsd",STRING_LITERAL, line no: 144, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/dataQuality.xsd" "/xsd/gml/3.1.1/dataQuality.xsd"),METHOD_INVOCATION, line no: 145, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/dataQuality.xsd",STRING_LITERAL, line no: 145, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/dataQuality.xsd",STRING_LITERAL, line no: 145, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/observation.xsd" "/xsd/gml/3.1.1/observation.xsd"),METHOD_INVOCATION, line no: 146, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/observation.xsd",STRING_LITERAL, line no: 146, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/observation.xsd",STRING_LITERAL, line no: 146, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/defaultStyle.xsd" "/xsd/gml/3.1.1/defaultStyle.xsd"),METHOD_INVOCATION, line no: 147, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/defaultStyle.xsd",STRING_LITERAL, line no: 147, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/defaultStyle.xsd",STRING_LITERAL, line no: 147, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/smil/smil20.xsd" "/xsd/gml/3.1.1/smil20.xsd"),METHOD_INVOCATION, line no: 148, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/smil/smil20.xsd",STRING_LITERAL, line no: 148, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/smil20.xsd",STRING_LITERAL, line no: 148, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/smil/smil20-language.xsd" "/xsd/gml/3.1.1/smil20-language.xsd"),METHOD_INVOCATION, line no: 149, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/smil/smil20-language.xsd",STRING_LITERAL, line no: 149, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"/xsd/gml/3.1.1/smil20-language.xsd",STRING_LITERAL, line no: 149, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/gml/3.1.1/base/temporalReferenceSystems.xsd" "/xsd/gml/3.1.1/temporalReferenceSystems.xsd"),METHOD_INVOCATION, line no: 150, 0.4, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 217,"http://schemas.opengis.net/gml/3.1.1/base/temporalReferenceSystems.xsd",STRING_LITERAL, line no: 150, 0.4, 0.4, 0.0
