copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,filter,SIMPLE_NAME, line no: 31, 0.8, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,filter.accept(metadata),METHOD_INVOCATION, line no: 130, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,accept,SIMPLE_NAME, line no: 130, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,createFolderStructure(sourceRepoId targetRepoId metadata),METHOD_INVOCATION, line no: 132, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,mkdirs,SIMPLE_NAME, line no: 189, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,copyFile(sourcePomFile targetPomFile),METHOD_INVOCATION, line no: 221, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,availableVersions.add(artifactMetadata.getProjectVersion()),METHOD_INVOCATION, line no: 308, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,projectMetadata.setGroupId(artifactMetadata.getNamespace()),METHOD_INVOCATION, line no: 309, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,setGroupId,SIMPLE_NAME, line no: 309, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,projectMetadata.setArtifactId(artifactMetadata.getProject()),METHOD_INVOCATION, line no: 310, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,setArtifactId,SIMPLE_NAME, line no: 310, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,projectMetadata.setReleasedVersion(latestVersion),METHOD_INVOCATION, line no: 330, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,setReleasedVersion,SIMPLE_NAME, line no: 330, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,versionMetadata,SIMPLE_NAME, line no: 341, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,getMetadata(versionMetaDataFileInTargetRepo),METHOD_INVOCATION, line no: 341, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,versionMetadata.setGroupId(artifactMetadata.getNamespace()),METHOD_INVOCATION, line no: 344, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,versionMetadata.setArtifactId(artifactMetadata.getProject()),METHOD_INVOCATION, line no: 345, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,versionMetadata.setVersion(artifactMetadata.getProjectVersion()),METHOD_INVOCATION, line no: 346, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,setVersion,SIMPLE_NAME, line no: 346, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,versionMetadata.setLastUpdatedTimestamp(lastUpdatedTimestamp),METHOD_INVOCATION, line no: 349, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,RepositoryMetadataWriter.write(versionMetadata versionMetaDataFileInTargetRepo),METHOD_INVOCATION, line no: 350, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,metadataFile,SIMPLE_NAME, line no: 353, 0.8, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,metadataFile.exists(),METHOD_INVOCATION, line no: 357, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,MavenMetadataReader.read(metadataFile),METHOD_INVOCATION, line no: 361, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,read,SIMPLE_NAME, line no: 361, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,(sourceArtifact.getNamespace().equals(targetArtifact.getNamespace())) && (sourceArtifact.getProject().equals(targetArtifact.getProject())) && (sourceArtifact.getId().equals(targetArtifact.getId()))&& (sourceArtifact.getProjectVersion().equals(targetArtifact.getProjectVersion())),INFIX_EXPRESSION, line no: 409, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,(sourceArtifact.getNamespace().equals(targetArtifact.getNamespace())),PARENTHESIZED_EXPRESSION, line no: 409, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifact.getNamespace().equals(targetArtifact.getNamespace()),METHOD_INVOCATION, line no: 409, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifact.getNamespace(),METHOD_INVOCATION, line no: 409, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,equals,SIMPLE_NAME, line no: 409, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,targetArtifact.getNamespace(),METHOD_INVOCATION, line no: 409, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,(sourceArtifact.getProject().equals(targetArtifact.getProject())),PARENTHESIZED_EXPRESSION, line no: 410, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifact.getProject().equals(targetArtifact.getProject()),METHOD_INVOCATION, line no: 410, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifact.getProject(),METHOD_INVOCATION, line no: 410, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,targetArtifact.getProject(),METHOD_INVOCATION, line no: 410, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,(sourceArtifact.getId().equals(targetArtifact.getId())),PARENTHESIZED_EXPRESSION, line no: 410, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifact.getId().equals(targetArtifact.getId()),METHOD_INVOCATION, line no: 410, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifact.getId(),METHOD_INVOCATION, line no: 410, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,targetArtifact.getId(),METHOD_INVOCATION, line no: 411, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,(sourceArtifact.getProjectVersion().equals(targetArtifact.getProjectVersion())),PARENTHESIZED_EXPRESSION, line no: 411, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifact.getProjectVersion().equals(targetArtifact.getProjectVersion()),METHOD_INVOCATION, line no: 411, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifact.getProjectVersion(),METHOD_INVOCATION, line no: 411, 0.8, 0.8, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,targetArtifact.getProjectVersion(),METHOD_INVOCATION, line no: 412, 0.8, 0.8, 0.0
copyFile,SIMPLE_NAME, line no: 264,RepositoryException,SIMPLE_NAME, line no: 34, 0.7272727272727273, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,XMLException,SIMPLE_NAME, line no: 37, 0.7272727272727273, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,FileUtils,SIMPLE_NAME, line no: 38, 0.7272727272727273, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,IOException,SIMPLE_NAME, line no: 46, 0.7272727272727273, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactsInSourceRepo,SIMPLE_NAME, line no: 99, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(sourceRepoId),METHOD_INVOCATION, line no: 99, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,mkdirs,SIMPLE_NAME, line no: 189, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceFile,SIMPLE_NAME, line no: 276, 0.7272727272727273, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,FileUtils.copyFile(sourceFile targetFile),METHOD_INVOCATION, line no: 280, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.setReleasedVersion(latestVersion),METHOD_INVOCATION, line no: 330, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,new ArchivaRepositoryMetadata(),CLASS_INSTANCE_CREATION, line no: 356, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,metadata=MavenMetadataReader.read(metadataFile),ASSIGNMENT, line no: 361, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,isSame,SIMPLE_NAME, line no: 407, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,false,BOOLEAN_LITERAL, line no: 407, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,RepositoryException,SIMPLE_NAME, line no: 34, 0.7272727272727273, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,XMLException,SIMPLE_NAME, line no: 37, 0.7272727272727273, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,FileUtils,SIMPLE_NAME, line no: 38, 0.7272727272727273, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,IOException,SIMPLE_NAME, line no: 46, 0.7272727272727273, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,artifactsInSourceRepo,SIMPLE_NAME, line no: 99, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(sourceRepoId),METHOD_INVOCATION, line no: 99, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,artifactMetadata.setRepositoryId(targetRepoId),METHOD_INVOCATION, line no: 102, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,setRepositoryId,SIMPLE_NAME, line no: 102, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,createFolderStructure(sourceRepoId targetRepoId artifactMetadata),METHOD_INVOCATION, line no: 103, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,mkdirs,SIMPLE_NAME, line no: 189, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,copyFile(sourcePomFile targetPomFile),METHOD_INVOCATION, line no: 221, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,FileUtils.copyFile(sourceFile targetFile),METHOD_INVOCATION, line no: 280, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,projectMetadata.setReleasedVersion(latestVersion),METHOD_INVOCATION, line no: 330, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,new ArchivaRepositoryMetadata(),CLASS_INSTANCE_CREATION, line no: 356, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadata=MavenMetadataReader.read(metadataFile),ASSIGNMENT, line no: 361, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,isSame,SIMPLE_NAME, line no: 407, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,false,BOOLEAN_LITERAL, line no: 407, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,RepositoryException,SIMPLE_NAME, line no: 34, 0.7272727272727273, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,XMLException,SIMPLE_NAME, line no: 37, 0.7272727272727273, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,FileUtils,SIMPLE_NAME, line no: 38, 0.7272727272727273, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,IOException,SIMPLE_NAME, line no: 46, 0.7272727272727273, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,artifactsInSourceRepo,SIMPLE_NAME, line no: 99, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(sourceRepoId),METHOD_INVOCATION, line no: 99, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,artifactMetadata.setRepositoryId(targetRepoId),METHOD_INVOCATION, line no: 102, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,setRepositoryId,SIMPLE_NAME, line no: 102, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,createFolderStructure(sourceRepoId targetRepoId artifactMetadata),METHOD_INVOCATION, line no: 103, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,mkdirs,SIMPLE_NAME, line no: 189, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,copyFile(sourcePomFile targetPomFile),METHOD_INVOCATION, line no: 221, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,FileUtils.copyFile(sourceFile targetFile),METHOD_INVOCATION, line no: 280, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,projectMetadata.setReleasedVersion(latestVersion),METHOD_INVOCATION, line no: 330, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,new ArchivaRepositoryMetadata(),CLASS_INSTANCE_CREATION, line no: 356, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadata=MavenMetadataReader.read(metadataFile),ASSIGNMENT, line no: 361, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,isSame,SIMPLE_NAME, line no: 407, 0.7272727272727273, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,false,BOOLEAN_LITERAL, line no: 407, 0.7272727272727273, 0.7272727272727273, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,RepositoryException,SIMPLE_NAME, line no: 34, 0.7, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,XMLException,SIMPLE_NAME, line no: 37, 0.7, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,FileUtils,SIMPLE_NAME, line no: 38, 0.7, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,IOException,SIMPLE_NAME, line no: 46, 0.7, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,artifactsInSourceRepo,SIMPLE_NAME, line no: 99, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,metadataRepository.getArtifacts(sourceRepoId),METHOD_INVOCATION, line no: 99, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,artifactMetadata.setRepositoryId(targetRepoId),METHOD_INVOCATION, line no: 102, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,createFolderStructure(sourceRepoId targetRepoId artifactMetadata),METHOD_INVOCATION, line no: 103, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,targetFile.mkdirs(),METHOD_INVOCATION, line no: 189, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceFile,SIMPLE_NAME, line no: 276, 0.7, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,FileUtils.copyFile(sourceFile targetFile),METHOD_INVOCATION, line no: 280, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,new ArchivaRepositoryMetadata(),CLASS_INSTANCE_CREATION, line no: 356, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,metadata=MavenMetadataReader.read(metadataFile),ASSIGNMENT, line no: 361, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,isSame,SIMPLE_NAME, line no: 407, 0.7, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,false,BOOLEAN_LITERAL, line no: 407, 0.7, 0.7, 0.0
copyFile,SIMPLE_NAME, line no: 264,e.getMessage(),METHOD_INVOCATION, line no: 108, 0.6363636363636364, 0.5454545454545454, 0.0
copyFile,SIMPLE_NAME, line no: 264,getMessage,SIMPLE_NAME, line no: 108, 0.6363636363636364, 0.5454545454545454, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetFile.mkdirs(),METHOD_INVOCATION, line no: 189, 0.6363636363636364, 0.6363636363636364, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,e.getMessage(),METHOD_INVOCATION, line no: 108, 0.6363636363636364, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,getMessage,SIMPLE_NAME, line no: 108, 0.6363636363636364, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetFile.mkdirs(),METHOD_INVOCATION, line no: 189, 0.6363636363636364, 0.6363636363636364, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,e.getMessage(),METHOD_INVOCATION, line no: 108, 0.6363636363636364, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,getMessage,SIMPLE_NAME, line no: 108, 0.6363636363636364, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetFile.mkdirs(),METHOD_INVOCATION, line no: 189, 0.6363636363636364, 0.6363636363636364, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,e.getMessage(),METHOD_INVOCATION, line no: 108, 0.6, 0.5, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,getMessage,SIMPLE_NAME, line no: 108, 0.6, 0.5, 0.0
copyFile,SIMPLE_NAME, line no: 264,RepositoryMetadataException,SIMPLE_NAME, line no: 35, 0.5454545454545454, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,archivaConfiguration,SIMPLE_NAME, line no: 81, 0.5454545454545454, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,repositoryPathTranslator,SIMPLE_NAME, line no: 82, 0.5454545454545454, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,this.configuration=archivaConfiguration,ASSIGNMENT, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
copyFile,SIMPLE_NAME, line no: 264,this.configuration,FIELD_ACCESS, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
copyFile,SIMPLE_NAME, line no: 264,this,THIS_EXPRESSION, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
copyFile,SIMPLE_NAME, line no: 264,this.pathTranslator=repositoryPathTranslator,ASSIGNMENT, line no: 85, 0.5454545454545454, 0.5454545454545454, 0.0
copyFile,SIMPLE_NAME, line no: 264,this.pathTranslator,FIELD_ACCESS, line no: 85, 0.5454545454545454, 0.5454545454545454, 0.0
copyFile,SIMPLE_NAME, line no: 264,new RepositoryMetadataException(e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 365, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,RepositoryMetadataException,SIMPLE_NAME, line no: 35, 0.5454545454545454, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,archivaConfiguration,SIMPLE_NAME, line no: 81, 0.5454545454545454, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,repositoryPathTranslator,SIMPLE_NAME, line no: 82, 0.5454545454545454, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this.configuration=archivaConfiguration,ASSIGNMENT, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this.configuration,FIELD_ACCESS, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this,THIS_EXPRESSION, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this.pathTranslator=repositoryPathTranslator,ASSIGNMENT, line no: 85, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this.pathTranslator,FIELD_ACCESS, line no: 85, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,new RepositoryMetadataException(e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 365, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,RepositoryMetadataException,SIMPLE_NAME, line no: 35, 0.5454545454545454, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,archivaConfiguration,SIMPLE_NAME, line no: 81, 0.5454545454545454, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,repositoryPathTranslator,SIMPLE_NAME, line no: 82, 0.5454545454545454, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this.configuration=archivaConfiguration,ASSIGNMENT, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this.configuration,FIELD_ACCESS, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this,THIS_EXPRESSION, line no: 84, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this.pathTranslator=repositoryPathTranslator,ASSIGNMENT, line no: 85, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,this.pathTranslator,FIELD_ACCESS, line no: 85, 0.5454545454545454, 0.5454545454545454, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,new RepositoryMetadataException(e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 365, 0.5454545454545454, 0.5454545454545454, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,RepositoryMetadataException,SIMPLE_NAME, line no: 35, 0.5, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,archivaConfiguration,SIMPLE_NAME, line no: 81, 0.5, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,repositoryPathTranslator,SIMPLE_NAME, line no: 82, 0.5, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,this.configuration=archivaConfiguration,ASSIGNMENT, line no: 84, 0.5, 0.5, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,this.configuration,FIELD_ACCESS, line no: 84, 0.5, 0.5, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,this,THIS_EXPRESSION, line no: 84, 0.5, 0.5, 0.0
