contains,SIMPLE_NAME, line no: 262,fieldMap.getGroupCount(fieldNum) != Integer.parseInt(field.getValue()),INFIX_EXPRESSION, line no: 740, 0.7083333333333334, 0.7083333333333334, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 0.6956521739130435, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,hasFieldValue,SIMPLE_NAME, line no: 386, 0.6956521739130435, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isFieldValue,SIMPLE_NAME, line no: 400, 0.6956521739130435, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 0.6956521739130435, 0.043478260869565216, 1.0
Integer,SIMPLE_NAME, line no: 262,((Integer)fieldItr.next()),PARENTHESIZED_EXPRESSION, line no: 776, 0.6923076923076923, 0.6923076923076923, 1.0
Integer,SIMPLE_NAME, line no: 262,(Integer)fieldItr.next(),CAST_EXPRESSION, line no: 776, 0.6923076923076923, 0.6923076923076923, 1.0
field,SIMPLE_NAME, line no: 262,tag != null ? tag.intValue() : -1,CONDITIONAL_EXPRESSION, line no: 321, 0.68, 0.68, 1.0
field,SIMPLE_NAME, line no: 262,-1,PREFIX_EXPRESSION, line no: 321, 0.68, 0.68, 1.0
field,SIMPLE_NAME, line no: 262,1,NUMBER_LITERAL, line no: 321, 0.68, 0.68, 1.0
field,SIMPLE_NAME, line no: 262,fieldMap.getGroupCount(fieldNum),METHOD_INVOCATION, line no: 740, 0.68, 0.68, 1.0
field,SIMPLE_NAME, line no: 262,Integer.parseInt(field.getValue()),METHOD_INVOCATION, line no: 740, 0.68, 0.68, 1.0
field,SIMPLE_NAME, line no: 262,SessionRejectReason.INCORRECT_NUMINGROUP_COUNT_FOR_REPEATING_GROUP,QUALIFIED_NAME, line no: 742, 0.68, 0.68, 1.0
field,SIMPLE_NAME, line no: 262,fields.size(),METHOD_INVOCATION, line no: 1062, 0.68, 0.68, 1.0
contains,SIMPLE_NAME, line no: 262,checkFieldsHaveValues && field.getValue().length() == 0,INFIX_EXPRESSION, line no: 722, 0.6666666666666666, 0.6666666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,field.getValue().length() == 0,INFIX_EXPRESSION, line no: 722, 0.6666666666666666, 0.6666666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,namedItem != null,INFIX_EXPRESSION, line no: 1188, 0.6666666666666666, 0.6666666666666666, 1.0
field,SIMPLE_NAME, line no: 262,field.getValue().length(),METHOD_INVOCATION, line no: 722, 0.64, 0.64, 1.0
fields,SIMPLE_NAME, line no: 262,messages,SIMPLE_NAME, line no: 79, 0.625, 0.041666666666666664, 1.0
fields,SIMPLE_NAME, line no: 262,rhs.messages,QUALIFIED_NAME, line no: 506, 0.625, 0.625, 1.0
contains,SIMPLE_NAME, line no: 262,checkUserDefinedFields,SIMPLE_NAME, line no: 71, 0.625, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,hasVersion=rhs.hasVersion,ASSIGNMENT, line no: 498, 0.625, 0.625, 1.0
contains,SIMPLE_NAME, line no: 262,rhs.hasVersion,QUALIFIED_NAME, line no: 498, 0.625, 0.625, 1.0
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder=rhs.checkFieldsOutOfOrder,ASSIGNMENT, line no: 500, 0.625, 0.625, 1.0
contains,SIMPLE_NAME, line no: 262,rhs.checkFieldsOutOfOrder,QUALIFIED_NAME, line no: 500, 0.625, 0.625, 1.0
contains,SIMPLE_NAME, line no: 262,checkFieldsHaveValues=rhs.checkFieldsHaveValues,ASSIGNMENT, line no: 501, 0.625, 0.625, 1.0
contains,SIMPLE_NAME, line no: 262,rhs.checkFieldsHaveValues,QUALIFIED_NAME, line no: 501, 0.625, 0.625, 1.0
contains,SIMPLE_NAME, line no: 262,checkUserDefinedFields=rhs.checkUserDefinedFields,ASSIGNMENT, line no: 502, 0.625, 0.625, 1.0
contains,SIMPLE_NAME, line no: 262,rhs.checkUserDefinedFields,QUALIFIED_NAME, line no: 502, 0.625, 0.625, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkUserDefinedFields,SIMPLE_NAME, line no: 71, 0.6086956521739131, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isMsgField,SIMPLE_NAME, line no: 260, 0.6086956521739131, 0.043478260869565216, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkUserDefinedFields,SIMPLE_NAME, line no: 71, 0.5909090909090909, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isMsgField,SIMPLE_NAME, line no: 260, 0.5909090909090909, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required,SIMPLE_NAME, line no: 265, 0.5909090909090909, 0.045454545454545456, 1.0
fields,SIMPLE_NAME, line no: 262,messages,SIMPLE_NAME, line no: 79, 0.5833333333333334, 0.041666666666666664, 1.0
fields,SIMPLE_NAME, line no: 262,rhs.messages,QUALIFIED_NAME, line no: 506, 0.5833333333333334, 0.5833333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,isMsgField,SIMPLE_NAME, line no: 260, 0.5833333333333334, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,!fields.contains(new Integer(field.getTag())),PREFIX_EXPRESSION, line no: 644, 0.5833333333333334, 0.5833333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,fields.contains(new Integer(field.getTag())),METHOD_INVOCATION, line no: 644, 0.5833333333333334, 0.5833333333333334, 1.0
Integer,SIMPLE_NAME, line no: 262,new Integer(field.getTag()),CLASS_INSTANCE_CREATION, line no: 644, 0.5769230769230769, 0.5769230769230769, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,checkUserDefinedFields,SIMPLE_NAME, line no: 71, 0.5652173913043478, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isMsgField,SIMPLE_NAME, line no: 260, 0.5652173913043478, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,required,SIMPLE_NAME, line no: 265, 0.5652173913043478, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,required,SIMPLE_NAME, line no: 265, 0.5652173913043478, 0.043478260869565216, 1.0
field,SIMPLE_NAME, line no: 262,compareTo,SIMPLE_NAME, line no: 655, 0.56, 0.56, 1.0
contains,SIMPLE_NAME, line no: 262,messages.add(msgType),METHOD_INVOCATION, line no: 215, 0.5416666666666666, 0.5416666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,msgName != null,INFIX_EXPRESSION, line no: 216, 0.5416666666666666, 0.5416666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,required,SIMPLE_NAME, line no: 265, 0.5416666666666666, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,beginString.compareTo(FixVersions.BEGINSTRING_FIX41) > 0,INFIX_EXPRESSION, line no: 655, 0.5416666666666666, 0.5416666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,!isMsgField(msgType field.getField()),PREFIX_EXPRESSION, line no: 730, 0.5416666666666666, 0.5416666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,isMsgField(msgType field.getField()),METHOD_INVOCATION, line no: 730, 0.5416666666666666, 0.5416666666666666, 1.0
field,SIMPLE_NAME, line no: 262,beginString.compareTo(FixVersions.BEGINSTRING_FIX41),METHOD_INVOCATION, line no: 655, 0.52, 0.52, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,containsKey,SIMPLE_NAME, line no: 277, 0.5, 0.45454545454545453, 1.0
contains,SIMPLE_NAME, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.Data,INFIX_EXPRESSION, line no: 460, 0.5, 0.5, 1.0
contains,SIMPLE_NAME, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 464, 0.5, 0.5, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,containsKey,SIMPLE_NAME, line no: 277, 0.4782608695652174, 0.43478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,containsKey,SIMPLE_NAME, line no: 277, 0.4782608695652174, 0.43478260869565216, 1.0
contains,SIMPLE_NAME, line no: 262,containsKey,SIMPLE_NAME, line no: 277, 0.4583333333333333, 0.4166666666666667, 1.0
field,SIMPLE_NAME, line no: 262,USER_DEFINED_TAG_MIN,SIMPLE_NAME, line no: 61, 0.44, 0.04, 1.0
contains,SIMPLE_NAME, line no: 262,groups.containsKey(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 436, 0.4166666666666667, 0.4166666666666667, 1.0
contains,SIMPLE_NAME, line no: 262,!checkUserDefinedFields && field.getField() >= USER_DEFINED_TAG_MIN,INFIX_EXPRESSION, line no: 635, 0.4166666666666667, 0.4166666666666667, 1.0
contains,SIMPLE_NAME, line no: 262,!checkUserDefinedFields,PREFIX_EXPRESSION, line no: 635, 0.4166666666666667, 0.4166666666666667, 1.0
contains,SIMPLE_NAME, line no: 262,field.getField() >= USER_DEFINED_TAG_MIN,INFIX_EXPRESSION, line no: 635, 0.4166666666666667, 0.4166666666666667, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isMsgType,SIMPLE_NAME, line no: 238, 0.4090909090909091, 0.045454545454545456, 1.0
field,SIMPLE_NAME, line no: 262,getInvalidStructureTag,SIMPLE_NAME, line no: 581, 0.4, 0.4, 1.0
field,SIMPLE_NAME, line no: 262,hashCode,SIMPLE_NAME, line no: 1236, 0.4, 0.04, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isMsgType,SIMPLE_NAME, line no: 238, 0.391304347826087, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isMsgType,SIMPLE_NAME, line no: 238, 0.391304347826087, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,addAll,SIMPLE_NAME, line no: 543, 0.391304347826087, 0.391304347826087, 1.0
contains,SIMPLE_NAME, line no: 262,isMsgType,SIMPLE_NAME, line no: 238, 0.375, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,headerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 277, 0.375, 0.375, 1.0
contains,SIMPLE_NAME, line no: 262,trailerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 293, 0.375, 0.375, 1.0
contains,SIMPLE_NAME, line no: 262,addAll,SIMPLE_NAME, line no: 543, 0.375, 0.375, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.36363636363636365, 0.36363636363636365, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,addAll,SIMPLE_NAME, line no: 543, 0.36363636363636365, 0.36363636363636365, 1.0
field,SIMPLE_NAME, line no: 262,getOrdinal,SIMPLE_NAME, line no: 309, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,TAG_SPECIFIED_OUT_OF_REQUIRED_ORDER,SIMPLE_NAME, line no: 580, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,message.getInvalidStructureTag(),METHOD_INVOCATION, line no: 581, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,TAG_APPEARS_MORE_THAN_ONCE,SIMPLE_NAME, line no: 603, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,INVALID_TAG_NUMBER,SIMPLE_NAME, line no: 645, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,TAG_SPECIFIED_WITHOUT_A_VALUE,SIMPLE_NAME, line no: 723, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,TAG_NOT_DEFINED_FOR_THIS_MESSAGE_TYPE,SIMPLE_NAME, line no: 731, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,orderedFieldsArray[i++]=((Integer)fieldItr.next()).intValue(),ASSIGNMENT, line no: 1067, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,orderedFieldsArray[i++],ARRAY_ACCESS, line no: 1067, 0.36, 0.36, 1.0
field,SIMPLE_NAME, line no: 262,stringValue.hashCode(),METHOD_INVOCATION, line no: 1237, 0.36, 0.36, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.34782608695652173, 0.34782608695652173, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,addAll,SIMPLE_NAME, line no: 543, 0.34782608695652173, 0.34782608695652173, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.34782608695652173, 0.34782608695652173, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,convert,SIMPLE_NAME, line no: 675, 0.34782608695652173, 0.34782608695652173, 1.0
fields,SIMPLE_NAME, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.3333333333333333, 0.3333333333333333, 1.0
fields,SIMPLE_NAME, line no: 262,values=new HashSet(),ASSIGNMENT, line no: 373, 0.3333333333333333, 0.3333333333333333, 1.0
fields,SIMPLE_NAME, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.3333333333333333, 0.3333333333333333, 1.0
fields,SIMPLE_NAME, line no: 262,values=new HashSet(),ASSIGNMENT, line no: 373, 0.3333333333333333, 0.3333333333333333, 1.0
contains,SIMPLE_NAME, line no: 262,lhs.addAll(rhs),METHOD_INVOCATION, line no: 543, 0.3333333333333333, 0.3333333333333333, 1.0
contains,SIMPLE_NAME, line no: 262,isMsgType(msgType),METHOD_INVOCATION, line no: 626, 0.3333333333333333, 0.3333333333333333, 1.0
contains,SIMPLE_NAME, line no: 262,convert,SIMPLE_NAME, line no: 675, 0.3333333333333333, 0.3333333333333333, 1.0
field,SIMPLE_NAME, line no: 262,getFieldTypeEnum(field).getOrdinal(),METHOD_INVOCATION, line no: 309, 0.32, 0.32, 1.0
field,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_SPECIFIED_OUT_OF_REQUIRED_ORDER,QUALIFIED_NAME, line no: 580, 0.32, 0.32, 1.0
field,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_APPEARS_MORE_THAN_ONCE,QUALIFIED_NAME, line no: 603, 0.32, 0.32, 1.0
field,SIMPLE_NAME, line no: 262,SessionRejectReason.INVALID_TAG_NUMBER,QUALIFIED_NAME, line no: 645, 0.32, 0.32, 1.0
field,SIMPLE_NAME, line no: 262,convert,SIMPLE_NAME, line no: 663, 0.32, 0.32, 1.0
field,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_SPECIFIED_WITHOUT_A_VALUE,QUALIFIED_NAME, line no: 723, 0.32, 0.32, 1.0
field,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_NOT_DEFINED_FOR_THIS_MESSAGE_TYPE,QUALIFIED_NAME, line no: 731, 0.32, 0.32, 1.0
field,SIMPLE_NAME, line no: 262,addXMLComponentFields(document fieldNode msgtype groupDD false),METHOD_INVOCATION, line no: 1159, 0.32, 0.32, 1.0
field,SIMPLE_NAME, line no: 262,stringValue.hashCode() + intValue,INFIX_EXPRESSION, line no: 1237, 0.32, 0.32, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,convert,SIMPLE_NAME, line no: 675, 0.3181818181818182, 0.3181818181818182, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,convert,SIMPLE_NAME, line no: 675, 0.30434782608695654, 0.30434782608695654, 1.0
contains,SIMPLE_NAME, line no: 262,messages.contains(msgType),METHOD_INVOCATION, line no: 239, 0.2916666666666667, 0.2916666666666667, 1.0
contains,SIMPLE_NAME, line no: 262,validValues.contains(value),METHOD_INVOCATION, line no: 407, 0.2916666666666667, 0.2916666666666667, 1.0
contains,SIMPLE_NAME, line no: 262,validValues.contains(values[i]),METHOD_INVOCATION, line no: 413, 0.2916666666666667, 0.2916666666666667, 1.0
contains,SIMPLE_NAME, line no: 262,!isMsgType(msgType),PREFIX_EXPRESSION, line no: 626, 0.2916666666666667, 0.2916666666666667, 1.0
contains,SIMPLE_NAME, line no: 262,BooleanConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 675, 0.2916666666666667, 0.2916666666666667, 1.0
field,SIMPLE_NAME, line no: 262,IntConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 663, 0.28, 0.28, 1.0
field,SIMPLE_NAME, line no: 262,REQUIRED_TAG_MISSING,SIMPLE_NAME, line no: 755, 0.28, 0.28, 1.0
field,SIMPLE_NAME, line no: 262,field=addXMLComponentFields(document fieldNode msgtype groupDD false),ASSIGNMENT, line no: 1159, 0.28, 0.28, 1.0
contains,SIMPLE_NAME, line no: 262,!validValues.contains(values[i]),PREFIX_EXPRESSION, line no: 413, 0.25, 0.25, 1.0
field,SIMPLE_NAME, line no: 262,INVALID_MSGTYPE,SIMPLE_NAME, line no: 629, 0.24, 0.24, 1.0
field,SIMPLE_NAME, line no: 262,SessionRejectReason.REQUIRED_TAG_MISSING,QUALIFIED_NAME, line no: 755, 0.24, 0.24, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,messageFields.put(msgType fields),METHOD_INVOCATION, line no: 246, 0.20454545454545456, 0.4090909090909091, 0.5
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,requiredFields.put(msgType fields),METHOD_INVOCATION, line no: 328, 0.20454545454545456, 0.4090909090909091, 0.5
field,SIMPLE_NAME, line no: 262,SessionRejectReason.INVALID_MSGTYPE,QUALIFIED_NAME, line no: 629, 0.2, 0.2, 1.0
field,SIMPLE_NAME, line no: 262,value,SIMPLE_NAME, line no: 1212, 0.2, 0.04, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,messageFields.put(msgType fields),METHOD_INVOCATION, line no: 246, 0.1956521739130435, 0.391304347826087, 0.5
fields != null,INFIX_EXPRESSION, line no: 262,requiredFields.put(msgType fields),METHOD_INVOCATION, line no: 328, 0.1956521739130435, 0.391304347826087, 0.5
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageFields.put(msgType fields),METHOD_INVOCATION, line no: 246, 0.1956521739130435, 0.391304347826087, 0.5
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFields.put(msgType fields),METHOD_INVOCATION, line no: 328, 0.1956521739130435, 0.391304347826087, 0.5
field,SIMPLE_NAME, line no: 262,intValue=value,ASSIGNMENT, line no: 1213, 0.16, 0.16, 1.0
field,SIMPLE_NAME, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.16, 0.16, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,flag,SIMPLE_NAME, line no: 473, 0.13636363636363635, 0.045454545454545456, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,flag,SIMPLE_NAME, line no: 473, 0.13043478260869565, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,flag,SIMPLE_NAME, line no: 473, 0.13043478260869565, 0.043478260869565216, 1.0
contains,SIMPLE_NAME, line no: 262,hasVersion=true,ASSIGNMENT, line no: 141, 0.125, 0.125, 1.0
contains,SIMPLE_NAME, line no: 262,flag,SIMPLE_NAME, line no: 473, 0.125, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder=flag,ASSIGNMENT, line no: 474, 0.08333333333333333, 0.08333333333333333, 1.0
contains,SIMPLE_NAME, line no: 262,checkFieldsHaveValues=flag,ASSIGNMENT, line no: 484, 0.08333333333333333, 0.08333333333333333, 1.0
contains,SIMPLE_NAME, line no: 262,checkUserDefinedFields=flag,ASSIGNMENT, line no: 494, 0.08333333333333333, 0.08333333333333333, 1.0
field,SIMPLE_NAME, line no: 262,firstField=field,ASSIGNMENT, line no: 1117, 0.08, 0.08, 1.0
field,SIMPLE_NAME, line no: 262,delim=field,ASSIGNMENT, line no: 1171, 0.08, 0.08, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isField,SIMPLE_NAME, line no: 199, 0.045454545454545456, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 0.045454545454545456, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 0.045454545454545456, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.045454545454545456, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.045454545454545456, 0.045454545454545456, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isField,SIMPLE_NAME, line no: 199, 0.043478260869565216, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 0.043478260869565216, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 0.043478260869565216, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.043478260869565216, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.043478260869565216, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isField,SIMPLE_NAME, line no: 199, 0.043478260869565216, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 0.043478260869565216, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 0.043478260869565216, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.043478260869565216, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.043478260869565216, 0.043478260869565216, 1.0
contains,SIMPLE_NAME, line no: 262,isField,SIMPLE_NAME, line no: 199, 0.041666666666666664, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 0.041666666666666664, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 0.041666666666666664, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.041666666666666664, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.041666666666666664, 0.041666666666666664, 1.0
field,SIMPLE_NAME, line no: 262,getFieldType,SIMPLE_NAME, line no: 308, 0.04, 0.04, 1.0
field,SIMPLE_NAME, line no: 262,getFieldTag,SIMPLE_NAME, line no: 319, 0.04, 0.04, 1.0
field,SIMPLE_NAME, line no: 262,getIntValue,SIMPLE_NAME, line no: 1217, 0.04, 0.04, 1.0
field,SIMPLE_NAME, line no: 262,getDelimeterField,SIMPLE_NAME, line no: 1263, 0.04, 0.04, 1.0
