null,NULL_LITERAL, line no: 77,diff,SIMPLE_NAME, line no: 63, 0.44, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77," ms.",STRING_LITERAL, line no: 307, 0.44, 0.44, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"Call " + invocation + " was interrupted",INFIX_EXPRESSION, line no: 360, 0.4380081300813008, 0.2916666666666667, 0.0, 0.14634146341463414, 0.0
response,SIMPLE_NAME, line no: 77,Thread.currentThread().interrupt(),METHOD_INVOCATION, line no: 231, 0.4376470588235294, 0.32, 0.0, 0.11764705882352941, 0.0
response != null,INFIX_EXPRESSION, line no: 77,andThen(callback operationService.asyncExecutor),METHOD_INVOCATION, line no: 88, 0.4375, 0.2916666666666667, 0.0, 0.14583333333333334, 0.0
response,SIMPLE_NAME, line no: 77,new OperationTimeoutException("No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " No response has been received! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted),CLASS_INSTANCE_CREATION, line no: 313, 0.4347826086956522, 0.4, 0.0, 0.034782608695652174, 0.0
response,SIMPLE_NAME, line no: 77,new OperationTimeoutException("No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " Not all backups have completed! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted),CLASS_INSTANCE_CREATION, line no: 307, 0.43463203463203465, 0.4, 0.0, 0.03463203463203463, 0.0
response,SIMPLE_NAME, line no: 77,callback.onFailure((Throwable)resp),METHOD_INVOCATION, line no: 102, 0.4342857142857143, 0.32, 0.0, 0.11428571428571428, 0.0
response,SIMPLE_NAME, line no: 77,invocation.logger.warning("Execution of callback: " + callback + " is rejected!" e),METHOD_INVOCATION, line no: 111, 0.432289156626506, 0.36, 0.0, 0.07228915662650602, 0.0
null,NULL_LITERAL, line no: 77,invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause),METHOD_INVOCATION, line no: 105, 0.432258064516129, 0.4, 0.0, 0.03225806451612903, 0.0
response,SIMPLE_NAME, line no: 77,(TimeoutException)response,CAST_EXPRESSION, line no: 335, 0.4276923076923077, 0.12, 0.0, 0.3076923076923077, 0.0
null,NULL_LITERAL, line no: 77,new IsStillExecutingOperation(op.getCallId() op.getPartitionId()),CLASS_INSTANCE_CREATION, line no: 439, 0.42153846153846153, 0.36, 0.0, 0.06153846153846154, 0.0
null,NULL_LITERAL, line no: 77,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 165, 0.4176923076923077, 0.36, 0.0, 0.057692307692307696, 0.0
null,NULL_LITERAL, line no: 77,new OperationTimeoutException("No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " No response has been received! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted),CLASS_INSTANCE_CREATION, line no: 313, 0.4173913043478261, 0.4, 0.0, 0.017391304347826087, 0.0
null,NULL_LITERAL, line no: 77,new OperationTimeoutException("No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " Not all backups have completed! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted),CLASS_INSTANCE_CREATION, line no: 307, 0.41731601731601736, 0.4, 0.0, 0.017316017316017316, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"Call ",STRING_LITERAL, line no: 356, 0.4166666666666667, 0.2916666666666667, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,get(Long.MAX_VALUE TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 177, 0.4136178861788618, 0.2916666666666667, 0.0, 0.12195121951219512, 0.0
null,NULL_LITERAL, line no: 77,op.getPartitionId(),METHOD_INVOCATION, line no: 439, 0.4126315789473684, 0.36, 0.0, 0.05263157894736842, 0.0
response != null,INFIX_EXPRESSION, line no: 77,new IllegalArgumentException("response can't be null: " + invocation),CLASS_INSTANCE_CREATION, line no: 161, 0.41123188405797106, 0.20833333333333334, 0.0, 0.2028985507246377, 0.0
null,NULL_LITERAL, line no: 77,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 165, 0.41, 0.36, 0.0, 0.05, 0.0
null,NULL_LITERAL, line no: 77,invocation.logger.warning("Execution of callback: " + callback + " is rejected!" e),METHOD_INVOCATION, line no: 111, 0.4081927710843373, 0.36, 0.0, 0.04819277108433735, 0.0
response,SIMPLE_NAME, line no: 77,(ExecutionException)response,CAST_EXPRESSION, line no: 331, 0.4057142857142857, 0.12, 0.0, 0.2857142857142857, 0.0
null,NULL_LITERAL, line no: 77,callback.onFailure((Throwable)resp),METHOD_INVOCATION, line no: 102, 0.4057142857142857, 0.32, 0.0, 0.08571428571428572, 0.0
response,SIMPLE_NAME, line no: 77,andThen(callback operationService.asyncExecutor),METHOD_INVOCATION, line no: 88, 0.405, 0.28, 0.0, 0.125, 0.0
response,SIMPLE_NAME, line no: 77,notify,SIMPLE_NAME, line no: 474, 0.405, 0.28, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 77,invocation.logger.warning("While asking 'is-executing': " + toString() e),METHOD_INVOCATION, line no: 427, 0.4010958904109589, 0.36, 0.0, 0.0410958904109589, 0.0
null,NULL_LITERAL, line no: 77," is rejected!",STRING_LITERAL, line no: 111, 0.4, 0.4, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 165, 0.397037037037037, 0.36, 0.0, 0.037037037037037035, 0.0
response != null,INFIX_EXPRESSION, line no: 77,rethrow,SIMPLE_NAME, line no: 191, 0.39583333333333337, 0.20833333333333334, 0.0, 0.1875, 0.0
null,NULL_LITERAL, line no: 77,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 165, 0.39448275862068966, 0.36, 0.0, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 77,"response can't be null: ",STRING_LITERAL, line no: 161, 0.39384615384615385, 0.24, 0.0, 0.15384615384615385, 0.0
response,SIMPLE_NAME, line no: 77,waiterCount,SIMPLE_NAME, line no: 47, 0.3927272727272727, 0.04, 0.0, 0.2727272727272727, 0.0
null,NULL_LITERAL, line no: 77,callback.onResponse((E)resp),METHOD_INVOCATION, line no: 100, 0.39142857142857146, 0.32, 0.0, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 77," was interrupted",STRING_LITERAL, line no: 360, 0.39111111111111113, 0.28, 0.0, 0.1111111111111111, 0.0
response,SIMPLE_NAME, line no: 77,(InterruptedException)response,CAST_EXPRESSION, line no: 339, 0.38666666666666666, 0.12, 0.0, 0.26666666666666666, 0.0
null,NULL_LITERAL, line no: 77,(Throwable)resp,CAST_EXPRESSION, line no: 102, 0.38666666666666666, 0.32, 0.0, 0.06666666666666667, 0.0
response != null,INFIX_EXPRESSION, line no: 77,new InterruptedException("Call " + invocation + " was interrupted"),CLASS_INSTANCE_CREATION, line no: 360, 0.3843283582089552, 0.25, 0.0, 0.13432835820895522, 0.0
response,SIMPLE_NAME, line no: 77,newUpdater,SIMPLE_NAME, line no: 40, 0.38, 0.08, 0.0, 0.3, 0.0
null,NULL_LITERAL, line no: 77,Thread.currentThread().interrupt(),METHOD_INVOCATION, line no: 231, 0.3788235294117647, 0.32, 0.0, 0.058823529411764705, 0.0
response,SIMPLE_NAME, line no: 77,get(Long.MAX_VALUE TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 177, 0.3775609756097561, 0.28, 0.0, 0.0975609756097561, 0.0
response,SIMPLE_NAME, line no: 77,"Call " + invocation + " was interrupted",INFIX_EXPRESSION, line no: 360, 0.3775609756097561, 0.28, 0.0, 0.0975609756097561, 0.0
response != null,INFIX_EXPRESSION, line no: 77,0L,NUMBER_LITERAL, line no: 286, 0.375, 0.375, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,cancel,SIMPLE_NAME, line no: 400, 0.3733333333333333, 0.04, 0.0, 0.3333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,new TimeoutException("Call " + invocation + " encountered a timeout"),CLASS_INSTANCE_CREATION, line no: 356, 0.36594202898550726, 0.25, 0.0, 0.11594202898550725, 0.0
response,SIMPLE_NAME, line no: 77,"Call " + invocation + " encountered a timeout",INFIX_EXPRESSION, line no: 356, 0.36510638297872344, 0.28, 0.0, 0.0851063829787234, 0.0
null,NULL_LITERAL, line no: 77," encountered a timeout",STRING_LITERAL, line no: 356, 0.36333333333333334, 0.28, 0.0, 0.08333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,callback.notify(t),METHOD_INVOCATION, line no: 479, 0.3611111111111111, 0.25, 0.0, 0.1111111111111111, 0.0
response,SIMPLE_NAME, line no: 77,0L,NUMBER_LITERAL, line no: 286, 0.36, 0.36, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,0L,NUMBER_LITERAL, line no: 286, 0.36, 0.36, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Math.min(callTimeout MAX_CALL_TIMEOUT_EXTENSION),METHOD_INVOCATION, line no: 284, 0.3541666666666667, 0.2916666666666667, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,notify,SIMPLE_NAME, line no: 474, 0.3541666666666667, 0.2916666666666667, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,ExceptionUtil.rethrow(throwable),METHOD_INVOCATION, line no: 191, 0.35416666666666663, 0.16666666666666666, 0.0, 0.1875, 0.0
null,NULL_LITERAL, line no: 77,ExceptionUtil,SIMPLE_NAME, line no: 13, 0.35384615384615387, 0.04, 0.0, 0.15384615384615385, 0.0
null,NULL_LITERAL, line no: 77,callback.notify(t),METHOD_INVOCATION, line no: 479, 0.3511111111111111, 0.24, 0.0, 0.1111111111111111, 0.0
response,SIMPLE_NAME, line no: 77,interrupted=true,ASSIGNMENT, line no: 236, 0.34750000000000003, 0.16, 0.0, 0.1875, 0.0
null,NULL_LITERAL, line no: 77,decrementAndGet,SIMPLE_NAME, line no: 258, 0.3466666666666667, 0.28, 0.0, 0.06666666666666667, 0.0
response,SIMPLE_NAME, line no: 77,new InterruptedException("Call " + invocation + " was interrupted"),CLASS_INSTANCE_CREATION, line no: 360, 0.34447761194029847, 0.24, 0.0, 0.1044776119402985, 0.0
null,NULL_LITERAL, line no: 77,"response can't be null: " + invocation,INFIX_EXPRESSION, line no: 161, 0.3425641025641025, 0.24, 0.0, 0.10256410256410256, 0.0
null,NULL_LITERAL, line no: 77,andThen(callback operationService.asyncExecutor),METHOD_INVOCATION, line no: 88, 0.3425, 0.28, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 77,Math.min(callTimeout MAX_CALL_TIMEOUT_EXTENSION),METHOD_INVOCATION, line no: 284, 0.3425, 0.28, 0.0, 0.0625, 0.0
response,SIMPLE_NAME, line no: 77,concurrent,SIMPLE_NAME, line no: 15, 0.33999999999999997, 0.04, 0.0, 0.3, 0.0
response != null,INFIX_EXPRESSION, line no: 77,ExecutionCallback,SIMPLE_NAME, line no: 3, 0.3357843137254902, 0.041666666666666664, 0.0, 0.29411764705882354, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Math,SIMPLE_NAME, line no: 26, 0.3333333333333333, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,MAX_CALL_TIMEOUT_EXTENSION,SIMPLE_NAME, line no: 36, 0.3333333333333333, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,WAITER_COUNT_FIELD_UPDATER.decrementAndGet(this),METHOD_INVOCATION, line no: 258, 0.3333333333333333, 0.25, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 77,"Call " + invocation + " was interrupted",INFIX_EXPRESSION, line no: 360, 0.32878048780487806, 0.28, 0.0, 0.04878048780487805, 0.0
response,SIMPLE_NAME, line no: 77,WAITER_COUNT_FIELD_UPDATER.decrementAndGet(this),METHOD_INVOCATION, line no: 258, 0.3233333333333333, 0.24, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 77,IllegalArgumentException,SIMPLE_NAME, line no: 161, 0.3233333333333333, 0.24, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 77,"Call " + invocation + " encountered a timeout",INFIX_EXPRESSION, line no: 356, 0.32255319148936173, 0.28, 0.0, 0.0425531914893617, 0.0
response,SIMPLE_NAME, line no: 77,Math.min(callTimeout MAX_CALL_TIMEOUT_EXTENSION),METHOD_INVOCATION, line no: 284, 0.3216666666666667, 0.28, 0.0, 0.041666666666666664, 0.0
response,SIMPLE_NAME, line no: 77,Math,SIMPLE_NAME, line no: 26, 0.32, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,MAX_CALL_TIMEOUT_EXTENSION,SIMPLE_NAME, line no: 36, 0.32, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,Math,SIMPLE_NAME, line no: 26, 0.32, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,MAX_CALL_TIMEOUT_EXTENSION,SIMPLE_NAME, line no: 36, 0.32, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,(E)resp,CAST_EXPRESSION, line no: 100, 0.32, 0.32, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,callback.notify(response),METHOD_INVOCATION, line no: 474, 0.32, 0.24, 0.0, 0.08, 0.0
response,SIMPLE_NAME, line no: 77,ExceptionUtil.rethrow(throwable),METHOD_INVOCATION, line no: 191, 0.31625000000000003, 0.16, 0.0, 0.15625, 0.0
response,SIMPLE_NAME, line no: 77,new IllegalArgumentException("response can't be null: " + invocation),CLASS_INSTANCE_CREATION, line no: 161, 0.3159420289855073, 0.2, 0.0, 0.11594202898550725, 0.0
response,SIMPLE_NAME, line no: 77,isCancelled,SIMPLE_NAME, line no: 405, 0.3127272727272727, 0.04, 0.0, 0.2727272727272727, 0.0
null,NULL_LITERAL, line no: 77,isCancelled,SIMPLE_NAME, line no: 405, 0.3127272727272727, 0.04, 0.0, 0.2727272727272727, 0.0
response != null,INFIX_EXPRESSION, line no: 77,waiterCount,SIMPLE_NAME, line no: 47, 0.3125, 0.041666666666666664, 0.0, 0.1875, 0.0
response,SIMPLE_NAME, line no: 77,new TimeoutException("Call " + invocation + " encountered a timeout"),CLASS_INSTANCE_CREATION, line no: 356, 0.312463768115942, 0.24, 0.0, 0.07246376811594203, 0.0
null,NULL_LITERAL, line no: 77,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 169, 0.3043902439024391, 0.28, 0.0, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 77,get(Long.MAX_VALUE TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 177, 0.3043902439024391, 0.28, 0.0, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 77,new InterruptedException("Call " + invocation + " was interrupted"),CLASS_INSTANCE_CREATION, line no: 360, 0.29970149253731343, 0.24, 0.0, 0.05970149253731343, 0.0
null,NULL_LITERAL, line no: 77,new TimeoutException("Call " + invocation + " encountered a timeout"),CLASS_INSTANCE_CREATION, line no: 356, 0.2979710144927536, 0.24, 0.0, 0.057971014492753624, 0.0
response,SIMPLE_NAME, line no: 77,callback.notify(t),METHOD_INVOCATION, line no: 479, 0.29555555555555557, 0.24, 0.0, 0.05555555555555555, 0.0
response != null,INFIX_EXPRESSION, line no: 77,concurrent,SIMPLE_NAME, line no: 15, 0.2916666666666667, 0.041666666666666664, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,t,SIMPLE_NAME, line no: 478, 0.2916666666666667, 0.041666666666666664, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,timeoutMs=0,ASSIGNMENT, line no: 296, 0.2909090909090909, 0.2, 0.0, 0.09090909090909091, 0.0
response,SIMPLE_NAME, line no: 77,spi,SIMPLE_NAME, line no: 1, 0.29, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,core,SIMPLE_NAME, line no: 3, 0.29, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,logging,SIMPLE_NAME, line no: 5, 0.29, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,Executor,SIMPLE_NAME, line no: 16, 0.29, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,Object.class,TYPE_LITERAL, line no: 40, 0.29, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,cancel,SIMPLE_NAME, line no: 400, 0.29, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,false,BOOLEAN_LITERAL, line no: 401, 0.29, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,String,SIMPLE_NAME, line no: 444, 0.29, 0.04, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,impl,SIMPLE_NAME, line no: 1, 0.29, 0.04, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,nio,SIMPLE_NAME, line no: 6, 0.29, 0.04, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,Callback,SIMPLE_NAME, line no: 8, 0.29, 0.04, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,lang,SIMPLE_NAME, line no: 26, 0.29, 0.04, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,interrupted=true,ASSIGNMENT, line no: 236, 0.28500000000000003, 0.16, 0.0, 0.125, 0.0
response,SIMPLE_NAME, line no: 77,"Call ",STRING_LITERAL, line no: 356, 0.28, 0.28, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,t,SIMPLE_NAME, line no: 478, 0.28, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,t,SIMPLE_NAME, line no: 478, 0.28, 0.04, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicOperationService,SIMPLE_NAME, line no: 48, 0.27976190476190477, 0.041666666666666664, 0.0, 0.23809523809523808, 0.0
response,SIMPLE_NAME, line no: 77,BasicOperationService,SIMPLE_NAME, line no: 48, 0.27809523809523806, 0.04, 0.0, 0.23809523809523808, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocationFuture,SIMPLE_NAME, line no: 34, 0.2738095238095238, 0.041666666666666664, 0.0, 0.19047619047619047, 0.0
response != null,INFIX_EXPRESSION, line no: 77,newUpdater,SIMPLE_NAME, line no: 40, 0.2708333333333333, 0.08333333333333333, 0.0, 0.1875, 0.0
response,SIMPLE_NAME, line no: 77,serialization,SIMPLE_NAME, line no: 7, 0.27076923076923076, 0.04, 0.0, 0.23076923076923078, 0.0
response,SIMPLE_NAME, line no: 77,"waiterCount",STRING_LITERAL, line no: 42, 0.27076923076923076, 0.04, 0.0, 0.23076923076923078, 0.0
response,SIMPLE_NAME, line no: 77,BasicInvocationFuture,SIMPLE_NAME, line no: 34, 0.2704761904761905, 0.04, 0.0, 0.19047619047619047, 0.0
response != null,INFIX_EXPRESSION, line no: 77,getWaitingThreadsCount,SIMPLE_NAME, line no: 289, 0.2689393939393939, 0.041666666666666664, 0.0, 0.22727272727272727, 0.0
response != null,INFIX_EXPRESSION, line no: 77,AtomicReferenceFieldUpdater,SIMPLE_NAME, line no: 22, 0.2685185185185185, 0.041666666666666664, 0.0, 0.18518518518518517, 0.0
response,SIMPLE_NAME, line no: 77,getWaitingThreadsCount,SIMPLE_NAME, line no: 289, 0.2672727272727273, 0.04, 0.0, 0.22727272727272727, 0.0
response,SIMPLE_NAME, line no: 77,hazelcast,SIMPLE_NAME, line no: 1, 0.2622222222222222, 0.04, 0.0, 0.2222222222222222, 0.0
response,SIMPLE_NAME, line no: 77,getSafely,SIMPLE_NAME, line no: 185, 0.2622222222222222, 0.04, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 77,WAITER_COUNT_FIELD_UPDATER.decrementAndGet(this),METHOD_INVOCATION, line no: 258, 0.2608333333333333, 0.24, 0.0, 0.020833333333333332, 0.0
null,NULL_LITERAL, line no: 77,new IllegalArgumentException("response can't be null: " + invocation),CLASS_INSTANCE_CREATION, line no: 161, 0.2579710144927536, 0.2, 0.0, 0.057971014492753624, 0.0
null,NULL_LITERAL, line no: 77,ExceptionUtil.rethrow(throwable),METHOD_INVOCATION, line no: 191, 0.25375000000000003, 0.16, 0.0, 0.09375, 0.0
response,SIMPLE_NAME, line no: 77,get(),METHOD_INVOCATION, line no: 189, 0.245, 0.12, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,AtomicIntegerFieldUpdater,SIMPLE_NAME, line no: 21, 0.24333333333333335, 0.041666666666666664, 0.0, 0.16, 0.0
response != null,INFIX_EXPRESSION, line no: 77,InternalCompletableFuture,SIMPLE_NAME, line no: 9, 0.24166666666666667, 0.041666666666666664, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 77,concurrent,SIMPLE_NAME, line no: 15, 0.24000000000000002, 0.04, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 77,false,BOOLEAN_LITERAL, line no: 401, 0.24000000000000002, 0.04, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,AtomicIntegerFieldUpdater,SIMPLE_NAME, line no: 21, 0.24, 0.04, 0.0, 0.16, 0.0
response != null,INFIX_EXPRESSION, line no: 77,serialization,SIMPLE_NAME, line no: 7, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,ValidationUtil,SIMPLE_NAME, line no: 25, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Object.class,TYPE_LITERAL, line no: 40, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"waiterCount",STRING_LITERAL, line no: 42, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,getSafely,SIMPLE_NAME, line no: 185, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875, 0.0
response,SIMPLE_NAME, line no: 77,AtomicReferenceFieldUpdater,SIMPLE_NAME, line no: 22, 0.22814814814814816, 0.04, 0.0, 0.14814814814814814, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocationFuture.class,TYPE_LITERAL, line no: 40, 0.22685185185185183, 0.041666666666666664, 0.0, 0.18518518518518517, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.core,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.util,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
response,SIMPLE_NAME, line no: 77,com.hazelcast.core,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 15, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
response,SIMPLE_NAME, line no: 77,ExecutionCallback,SIMPLE_NAME, line no: 3, 0.21647058823529414, 0.04, 0.0, 0.17647058823529413, 0.0
null,NULL_LITERAL, line no: 77,ExecutionCallback,SIMPLE_NAME, line no: 3, 0.21647058823529414, 0.04, 0.0, 0.17647058823529413, 0.0
null,NULL_LITERAL, line no: 77,waiterCount,SIMPLE_NAME, line no: 47, 0.2109090909090909, 0.04, 0.0, 0.09090909090909091, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.util.Clock,QUALIFIED_NAME, line no: 12, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
null,NULL_LITERAL, line no: 77,String,SIMPLE_NAME, line no: 444, 0.20666666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
response != null,INFIX_EXPRESSION, line no: 77,java.util.concurrent,QUALIFIED_NAME, line no: 15, 0.2, 0.0, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 77,rethrow,SIMPLE_NAME, line no: 191, 0.2, 0.2, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.core.ExecutionCallback,QUALIFIED_NAME, line no: 3, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 7, 0.1935483870967742, 0.0, 0.0, 0.1935483870967742, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.spi.Callback,QUALIFIED_NAME, line no: 8, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.logging,QUALIFIED_NAME, line no: 5, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0
response,SIMPLE_NAME, line no: 77,com.hazelcast.logging,QUALIFIED_NAME, line no: 5, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0
response,SIMPLE_NAME, line no: 77,BasicInvocationFuture.class,TYPE_LITERAL, line no: 40, 0.18814814814814815, 0.04, 0.0, 0.14814814814814814, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast,QUALIFIED_NAME, line no: 1, 0.1875, 0.0, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.util.ExceptionUtil,QUALIFIED_NAME, line no: 13, 0.1875, 0.0, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,get(),METHOD_INVOCATION, line no: 189, 0.1875, 0.125, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 77,(InterruptedException)response,CAST_EXPRESSION, line no: 339, 0.18666666666666665, 0.12, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 77,(Error)response,CAST_EXPRESSION, line no: 343, 0.18666666666666665, 0.12, 0.0, 0.06666666666666667, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.spi.InternalCompletableFuture,QUALIFIED_NAME, line no: 9, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.util.ValidationUtil.isNotNull,QUALIFIED_NAME, line no: 25, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697, 0.0
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.spi.Operation,QUALIFIED_NAME, line no: 10, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0
response != null,INFIX_EXPRESSION, line no: 77,java.util.concurrent.Future,QUALIFIED_NAME, line no: 17, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0
response,SIMPLE_NAME, line no: 77,com.hazelcast.spi.Operation,QUALIFIED_NAME, line no: 10, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0
response,SIMPLE_NAME, line no: 77,ValidationUtil,SIMPLE_NAME, line no: 25, 0.18285714285714286, 0.04, 0.0, 0.14285714285714285, 0.0
response,SIMPLE_NAME, line no: 77,mayInterruptIfRunning,SIMPLE_NAME, line no: 400, 0.18285714285714286, 0.04, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 77,logging,SIMPLE_NAME, line no: 5, 0.18285714285714286, 0.04, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 77,ValidationUtil,SIMPLE_NAME, line no: 25, 0.18285714285714286, 0.04, 0.0, 0.14285714285714285, 0.0
