type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType().hashCode(),METHOD_INVOCATION, line no: 232, 0.1724137931034483, 0.1724137931034483, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,RuntimeException,SIMPLE_NAME, line no: 55, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,initFields(),METHOD_INVOCATION, line no: 143, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,v.visit(this context),METHOD_INVOCATION, line no: 215, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,getType().hashCode(),METHOD_INVOCATION, line no: 232, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,RuntimeException,SIMPLE_NAME, line no: 55, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,initFields(),METHOD_INVOCATION, line no: 143, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,v.visit(this context),METHOD_INVOCATION, line no: 215, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,getType().hashCode(),METHOD_INVOCATION, line no: 232, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,RuntimeException,SIMPLE_NAME, line no: 55, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,initFields(),METHOD_INVOCATION, line no: 143, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,v.visit(this context),METHOD_INVOCATION, line no: 215, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,getType().hashCode(),METHOD_INVOCATION, line no: 232, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.13793103448275862, 0.13793103448275862, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.13793103448275862, 0.13793103448275862, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.13793103448275862, 0.13793103448275862, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.13793103448275862, 0.13793103448275862, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.13793103448275862, 0.13793103448275862, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.10344827586206896, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.10344827586206896, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.10344827586206896, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.10344827586206896, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.10344827586206896, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.1, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.1, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.1, 0.1, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.1, 0.1, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.1, 0.1, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.1, 0.1, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.1, 0.03333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.1, 0.03333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.1, 0.1, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.1, 0.1, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.1, 0.1, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.1, 0.1, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.1, 0.03333333333333333, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.1, 0.03333333333333333, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.1, 0.1, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.1, 0.1, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.06896551724137931, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,List,SIMPLE_NAME, line no: 13, 0.06896551724137931, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,ExpressionBase,SIMPLE_NAME, line no: 28, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,FactoryExpression,SIMPLE_NAME, line no: 28, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,synchronizedMap,SIMPLE_NAME, line no: 32, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,R,SIMPLE_NAME, line no: 214, 0.06896551724137931, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,C,SIMPLE_NAME, line no: 214, 0.06896551724137931, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,Visitor,SIMPLE_NAME, line no: 214, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.06896551724137931, 0.06896551724137931, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,com,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,mysema,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,query,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,types,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,java,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,lang,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,reflect,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,util,SIMPLE_NAME, line no: 9, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,org,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,apache,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,commons,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,com,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,mysema,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,query,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,types,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,java,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,lang,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,reflect,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,util,SIMPLE_NAME, line no: 9, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,List,SIMPLE_NAME, line no: 13, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,org,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,apache,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,commons,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,ExpressionBase,SIMPLE_NAME, line no: 28, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,FactoryExpression,SIMPLE_NAME, line no: 28, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,-8210214512730989778L,PREFIX_EXPRESSION, line no: 30, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,8210214512730989778L,NUMBER_LITERAL, line no: 30, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,new HashMap<String Field>(),CLASS_INSTANCE_CREATION, line no: 99, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,R,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,C,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,Visitor,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,com,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,mysema,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,query,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,types,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,lang,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,reflect,SIMPLE_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,util,SIMPLE_NAME, line no: 9, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,List,SIMPLE_NAME, line no: 13, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,org,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,apache,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,commons,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,ExpressionBase,SIMPLE_NAME, line no: 28, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,FactoryExpression,SIMPLE_NAME, line no: 28, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,-8210214512730989778L,PREFIX_EXPRESSION, line no: 30, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,8210214512730989778L,NUMBER_LITERAL, line no: 30, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new HashMap<String Field>(),CLASS_INSTANCE_CREATION, line no: 99, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,R,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,C,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Visitor,SIMPLE_NAME, line no: 214, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,com,SIMPLE_NAME, line no: 6, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,mysema,SIMPLE_NAME, line no: 6, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,query,SIMPLE_NAME, line no: 6, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,types,SIMPLE_NAME, line no: 6, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,java,SIMPLE_NAME, line no: 8, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,lang,SIMPLE_NAME, line no: 8, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,reflect,SIMPLE_NAME, line no: 8, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,util,SIMPLE_NAME, line no: 9, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,List,SIMPLE_NAME, line no: 13, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,org,SIMPLE_NAME, line no: 16, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,apache,SIMPLE_NAME, line no: 16, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,commons,SIMPLE_NAME, line no: 16, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,SimpleExpression,SIMPLE_NAME, line no: 18, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,SimpleOperation,SIMPLE_NAME, line no: 19, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,ExpressionBase,SIMPLE_NAME, line no: 28, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,FactoryExpression,SIMPLE_NAME, line no: 28, 0.03333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
