date,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.0, 0.058823529411764705, 0.0, 0.06060606060606061, 0.0
date,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,String,SIMPLE_NAME, line no: 55, 0.0, 0.029411764705882353, 0.0, 0.16666666666666666, 0.0
date,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.0, 0.6470588235294118, 0.0, 0.25, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.0, 0.6470588235294118, 0.0, 0.09090909090909091, 0.0
date,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.0, 0.6764705882352942, 0.0, 0.18181818181818182, 0.0
date,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.0, 0.6470588235294118, 0.0, 0.2222222222222222, 0.0
date,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 0.0, 0.6764705882352942, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.0, 0.6176470588235294, 0.0, 0.2857142857142857, 0.0
date,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.0, 0.3235294117647059, 0.0, 0.18181818181818182, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.0, 0.9705882352941176, 0.0, 0.1, 0.0
date,SIMPLE_NAME, line no: 86,formatted,SIMPLE_NAME, line no: 86, 0.0, 0.9705882352941176, 0.0, 0.3333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.0, 0.9117647058823529, 0.0, 0.08888888888888889, 0.0
date,SIMPLE_NAME, line no: 86,substring,SIMPLE_NAME, line no: 88, 0.0, 0.9411764705882353, 0.0, 0.1111111111111111, 0.0
date,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.0, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.0, 0.9117647058823529, 0.0, 0.13636363636363635, 0.0
date,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.0, 0.9117647058823529, 0.0, 0.16666666666666666, 0.0
date,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.0, 0.9411764705882353, 0.0, 0.16666666666666666, 0.0
date,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.0, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.0, 0.8235294117647058, 0.0, 0.016736401673640166, 0.0
date,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 0.0, 0.8235294117647058, 0.0, 0.3333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 0.0, 0.8235294117647058, 0.0, 0.03125, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.0, 0.8235294117647058, 0.0, 0.14814814814814814, 0.0
date,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.0, 0.8235294117647058, 0.0, 0.25, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.0, 0.8235294117647058, 0.0, 0.15384615384615385, 0.0
date,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.0, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.0, 0.8235294117647058, 0.0, 0.125, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.0, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.0, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0
date,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.0, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.0, 0.8235294117647058, 0.0, 0.11428571428571428, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.0, 0.8235294117647058, 0.0, 0.09523809523809523, 0.0
date,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.0, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.0, 0.8235294117647058, 0.0, 0.11764705882352941, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.0, 0.8235294117647058, 0.0, 0.1, 0.0
date,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.0, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.0, 0.8235294117647058, 0.0, 0.13793103448275862, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.0, 0.8235294117647058, 0.0, 0.13333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.0, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.0, 0.8235294117647058, 0.0, 0.13793103448275862, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.0, 0.8235294117647058, 0.0, 0.13333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.0, 0.8235294117647058, 0.0, 0.0, 0.0
