materialize,SIMPLE_NAME, line no: 84,org,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,apache,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,lucene,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,util,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,elasticsearch,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,action,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,admin,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,indices,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,create,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,TransportCreateIndexAction,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,bulk,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,TransportShardUpsertActionDelegate,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,client,SIMPLE_NAME, line no: 36, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,cluster,SIMPLE_NAME, line no: 37, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,ClusterService,SIMPLE_NAME, line no: 37, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,common,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,stream,SIMPLE_NAME, line no: 39, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,logging,SIMPLE_NAME, line no: 40, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,ESLogger,SIMPLE_NAME, line no: 40, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,Settings,SIMPLE_NAME, line no: 42, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,xcontent,SIMPLE_NAME, line no: 44, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,support,SIMPLE_NAME, line no: 45, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,javax,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,annotation,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,Nullable,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,java,SIMPLE_NAME, line no: 48, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,List,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,IndexWriterProjector,SIMPLE_NAME, line no: 53, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,AbstractIndexWriterProjector,SIMPLE_NAME, line no: 53, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,BytesRefGenerator,SIMPLE_NAME, line no: 60, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,Override,SIMPLE_NAME, line no: 69, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,Integer,SIMPLE_NAME, line no: 103, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,updateRow,SIMPLE_NAME, line no: 136, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,Loggers.getLogger(MapInput.class),METHOD_INVOCATION, line no: 163, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,MapInput.class,TYPE_LITERAL, line no: 163, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,io,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,crate,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,operation,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,projectors,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,core,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,collections,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,metadata,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,ColumnIdent,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,TableIdent,SIMPLE_NAME, line no: 27, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,collect,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,CollectExpression,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,planner,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,symbol,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,InputColumn,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,org,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,apache,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,lucene,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,util,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,elasticsearch,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,action,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,admin,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,indices,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,create,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,TransportCreateIndexAction,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,bulk,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,TransportShardUpsertActionDelegate,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,client,SIMPLE_NAME, line no: 36, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,cluster,SIMPLE_NAME, line no: 37, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,ClusterService,SIMPLE_NAME, line no: 37, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,common,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,stream,SIMPLE_NAME, line no: 39, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,logging,SIMPLE_NAME, line no: 40, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,ESLogger,SIMPLE_NAME, line no: 40, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,Settings,SIMPLE_NAME, line no: 42, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,xcontent,SIMPLE_NAME, line no: 44, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,support,SIMPLE_NAME, line no: 45, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,javax,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,annotation,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,Nullable,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,java,SIMPLE_NAME, line no: 48, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,List,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,IndexWriterProjector,SIMPLE_NAME, line no: 53, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,AbstractIndexWriterProjector,SIMPLE_NAME, line no: 53, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,BytesRefGenerator,SIMPLE_NAME, line no: 60, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,Override,SIMPLE_NAME, line no: 69, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,Integer,SIMPLE_NAME, line no: 103, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,Loggers.getLogger(MapInput.class),METHOD_INVOCATION, line no: 163, 0.125, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,MapInput.class,TYPE_LITERAL, line no: 163, 0.125, 0.125, 0.0
