str,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 0.125, 1.0, 0.0, 0.125
str,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.125, 0.3076923076923077, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,org,SIMPLE_NAME, line no: 17, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,apache,SIMPLE_NAME, line no: 17, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,commons,SIMPLE_NAME, line no: 17, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,lang,SIMPLE_NAME, line no: 17, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,java.io,QUALIFIED_NAME, line no: 19, 0.125, 0.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,java,SIMPLE_NAME, line no: 19, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,util,SIMPLE_NAME, line no: 21, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,List,SIMPLE_NAME, line no: 23, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,CAPACITY,SIMPLE_NAME, line no: 75, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size,SIMPLE_NAME, line no: 87, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,newLine,SIMPLE_NAME, line no: 89, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,initialCapacity=CAPACITY,ASSIGNMENT, line no: 109, 0.125, 0.38461538461538464, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,buffer=new char[initialCapacity],ASSIGNMENT, line no: 111, 0.125, 0.6923076923076923, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,buffer=new char[str.length() + CAPACITY],ASSIGNMENT, line no: 125, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,append,SIMPLE_NAME, line no: 126, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,nullText != null,INFIX_EXPRESSION, line no: 168, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,capacity > buffer.length,INFIX_EXPRESSION, line no: 228, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,System,SIMPLE_NAME, line no: 231, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,isEmpty,SIMPLE_NAME, line no: 271, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size=0,ASSIGNMENT, line no: 287, 0.125, 0.3076923076923077, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,index,SIMPLE_NAME, line no: 301, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,ch,SIMPLE_NAME, line no: 318, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,buffer[index]=ch,ASSIGNMENT, line no: 322, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,len,SIMPLE_NAME, line no: 370, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,len == 0,INFIX_EXPRESSION, line no: 371, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,destination.length < len,INFIX_EXPRESSION, line no: 387, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,nullText == null,INFIX_EXPRESSION, line no: 441, 0.125, 0.46153846153846156, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,append(nullText),METHOD_INVOCATION, line no: 444, 0.125, 0.46153846153846156, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,value,SIMPLE_NAME, line no: 663, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,'t',CHARACTER_LITERAL, line no: 666, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,'r',CHARACTER_LITERAL, line no: 667, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,'e',CHARACTER_LITERAL, line no: 669, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,'a',CHARACTER_LITERAL, line no: 673, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,'s',CHARACTER_LITERAL, line no: 675, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,valueOf,SIMPLE_NAME, line no: 701, 0.125, 0.5384615384615384, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 749, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,it,SIMPLE_NAME, line no: 770, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,padLen,SIMPLE_NAME, line no: 842, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size + i,INFIX_EXPRESSION, line no: 844, 0.125, 0.6153846153846154, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,newSize,SIMPLE_NAME, line no: 944, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,len > 0,INFIX_EXPRESSION, line no: 968, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,index++,POSTFIX_EXPRESSION, line no: 1021, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,i < size,INFIX_EXPRESSION, line no: 1144, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,from,SIMPLE_NAME, line no: 1434, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,to,SIMPLE_NAME, line no: 1434, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,i < to,INFIX_EXPRESSION, line no: 1440, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,replaceCount > 0,INFIX_EXPRESSION, line no: 1446, 0.125, 0.9230769230769231, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 0.125, 0.7692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,int leftIdx=0  rightIdx=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1467, 0.125, 0.7692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 0.125, 0.7692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,swap,SIMPLE_NAME, line no: 1468, 0.125, 0.6153846153846154, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,pos,SIMPLE_NAME, line no: 1488, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,buf[pos],ARRAY_ACCESS, line no: 1489, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,pos++,POSTFIX_EXPRESSION, line no: 1490, 0.125, 0.23076923076923078, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,len - 1,INFIX_EXPRESSION, line no: 1492, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,len--,POSTFIX_EXPRESSION, line no: 1493, 0.125, 0.23076923076923078, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,pos > 0,INFIX_EXPRESSION, line no: 1498, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,i < len,INFIX_EXPRESSION, line no: 1524, 0.125, 0.8461538461538461, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,index=0,ASSIGNMENT, line no: 1652, 0.125, 0.38461538461538464, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1779, 0.125, 0.6923076923076923, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,lastIndexOf(ch size - 1),METHOD_INVOCATION, line no: 1838, 0.125, 0.46153846153846156, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,tokenize,SIMPLE_NAME, line no: 2217, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,count,SIMPLE_NAME, line no: 2217, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,close,SIMPLE_NAME, line no: 2252, 0.125, 0.07692307692307693, 1.0, 0.125
getChars,SIMPLE_NAME, line no: 884,len < 0,INFIX_EXPRESSION, line no: 2266, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,len=StrBuilder.this.size() - pos,ASSIGNMENT, line no: 2277, 0.125, 0.6153846153846154, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,skip,SIMPLE_NAME, line no: 2285, 0.125, 0.07692307692307693, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,pos + n > StrBuilder.this.size(),INFIX_EXPRESSION, line no: 2286, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,pos + n,INFIX_EXPRESSION, line no: 2286, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,pos+=n,ASSIGNMENT, line no: 2292, 0.125, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,flush,SIMPLE_NAME, line no: 2334, 0.125, 0.07692307692307693, 1.0, 0.125
getChars,SIMPLE_NAME, line no: 884,write,SIMPLE_NAME, line no: 2339, 0.125, 0.07692307692307693, 1.0, 0.125
0,NUMBER_LITERAL, line no: 884,len == 0,INFIX_EXPRESSION, line no: 371, 0.125, 1.0, 0.0, 0.125
0,NUMBER_LITERAL, line no: 884,array[0],ARRAY_ACCESS, line no: 748, 0.125, 0.9230769230769231, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,nullText,SIMPLE_NAME, line no: 91, 0.125, 0.07692307692307693, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,buffer=new char[str.length() + CAPACITY],ASSIGNMENT, line no: 125, 0.125, 0.8461538461538461, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,nullText != null,INFIX_EXPRESSION, line no: 168, 0.125, 0.9230769230769231, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.125, 0.07692307692307693, 1.0, 0.125
strLen,SIMPLE_NAME, line no: 884,buffer.length > length(),INFIX_EXPRESSION, line no: 242, 0.125, 1.0, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,buffer[index]=ch,ASSIGNMENT, line no: 322, 0.125, 0.8461538461538461, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,nullText == null,INFIX_EXPRESSION, line no: 441, 0.125, 0.46153846153846156, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,append(nullText),METHOD_INVOCATION, line no: 444, 0.125, 0.46153846153846156, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,System.arraycopy(str.buffer 0 buffer len strLen),METHOD_INVOCATION, line no: 574, 0.125, 0.9230769230769231, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,ensureCapacity(size + 4),METHOD_INVOCATION, line no: 665, 0.125, 0.9230769230769231, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,ensureCapacity(size + 5),METHOD_INVOCATION, line no: 671, 0.125, 0.9230769230769231, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,append(array[0]),METHOD_INVOCATION, line no: 748, 0.125, 0.9230769230769231, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,array[0],ARRAY_ACCESS, line no: 748, 0.125, 0.9230769230769231, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,append(array[i]),METHOD_INVOCATION, line no: 751, 0.125, 0.7692307692307693, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,array[i],ARRAY_ACCESS, line no: 751, 0.125, 0.7692307692307693, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,buffer[size + i],ARRAY_ACCESS, line no: 844, 0.125, 0.6153846153846154, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,ensureCapacity(size + 1),METHOD_INVOCATION, line no: 1049, 0.125, 0.8461538461538461, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,rightIdx,SIMPLE_NAME, line no: 1467, 0.125, 0.7692307692307693, 1.0, 0.125
strLen,SIMPLE_NAME, line no: 884,buf[pos],ARRAY_ACCESS, line no: 1489, 0.125, 1.0, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(ch size - 1),METHOD_INVOCATION, line no: 1838, 0.125, 0.46153846153846156, 1.0, 0.125
strLen,SIMPLE_NAME, line no: 884,ready() == false,INFIX_EXPRESSION, line no: 2258, 0.125, 0.6923076923076923, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,pos + n > StrBuilder.this.size(),INFIX_EXPRESSION, line no: 2286, 0.125, 1.0, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.125, 0.3076923076923077, 1.0, 0.125
buffer,SIMPLE_NAME, line no: 884,serialVersionUID,SIMPLE_NAME, line no: 82, 0.125, 0.07692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,nullText != null,INFIX_EXPRESSION, line no: 168, 0.125, 0.9230769230769231, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,length(),METHOD_INVOCATION, line no: 242, 0.125, 1.0, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 0.125, 0.07692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,len == 0,INFIX_EXPRESSION, line no: 371, 0.125, 1.0, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,nullText == null,INFIX_EXPRESSION, line no: 441, 0.125, 0.46153846153846156, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,append(nullText),METHOD_INVOCATION, line no: 444, 0.125, 0.46153846153846156, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,toString,SIMPLE_NAME, line no: 458, 0.125, 0.6923076923076923, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,System.arraycopy(str.buffer 0 buffer len strLen),METHOD_INVOCATION, line no: 574, 0.125, 0.9230769230769231, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.125, 0.9230769230769231, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.125, 0.9230769230769231, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,append(array[0]),METHOD_INVOCATION, line no: 748, 0.125, 0.9230769230769231, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,array[0],ARRAY_ACCESS, line no: 748, 0.125, 0.9230769230769231, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,append(array[i]),METHOD_INVOCATION, line no: 751, 0.125, 0.7692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,array[i],ARRAY_ACCESS, line no: 751, 0.125, 0.7692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,size + i,INFIX_EXPRESSION, line no: 844, 0.125, 0.6153846153846154, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.125, 0.8461538461538461, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,i < size,INFIX_EXPRESSION, line no: 1144, 0.125, 0.9230769230769231, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 0.125, 1.0, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 0.125, 0.7692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,rightIdx,SIMPLE_NAME, line no: 1467, 0.125, 0.7692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 0.125, 0.7692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,pos < len && buf[len - 1] <= ' ',INFIX_EXPRESSION, line no: 1492, 0.125, 1.0, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,endsWith,SIMPLE_NAME, line no: 1540, 0.125, 0.07692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,thisBuf[i] == ch,INFIX_EXPRESSION, line no: 1674, 0.125, 0.38461538461538464, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,equalsIgnoreCase,SIMPLE_NAME, line no: 2075, 0.125, 0.07692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,hashCode,SIMPLE_NAME, line no: 2137, 0.125, 0.07692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,tokenize,SIMPLE_NAME, line no: 2217, 0.125, 0.07692307692307693, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,ready() == false,INFIX_EXPRESSION, line no: 2258, 0.125, 0.6923076923076923, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 0.125, 1.0, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.125, 0.3076923076923077, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 0.125, 0.3076923076923077, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,Iterator,SIMPLE_NAME, line no: 22, 0.125, 0.07692307692307693, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,nullText,SIMPLE_NAME, line no: 91, 0.125, 0.07692307692307693, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.125, 0.07692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,length(),METHOD_INVOCATION, line no: 242, 0.125, 1.0, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,buffer[index]=ch,ASSIGNMENT, line no: 322, 0.125, 0.8461538461538461, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 0.125, 0.07692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,len == 0,INFIX_EXPRESSION, line no: 371, 0.125, 1.0, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,getChars,SIMPLE_NAME, line no: 385, 0.125, 0.07692307692307693, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,destination.length < len,INFIX_EXPRESSION, line no: 387, 0.125, 1.0, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,toString,SIMPLE_NAME, line no: 458, 0.125, 0.6923076923076923, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,i < array.length,INFIX_EXPRESSION, line no: 749, 0.125, 0.9230769230769231, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,array[i],ARRAY_ACCESS, line no: 751, 0.125, 0.7692307692307693, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.125, 0.8461538461538461, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,int leftIdx=0  rightIdx=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1467, 0.125, 0.7692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,rightIdx,SIMPLE_NAME, line no: 1467, 0.125, 0.7692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,buf[pos],ARRAY_ACCESS, line no: 1489, 0.125, 1.0, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,contains,SIMPLE_NAME, line no: 1671, 0.125, 0.07692307692307693, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,thisBuf[i] == ch,INFIX_EXPRESSION, line no: 1674, 0.125, 0.38461538461538464, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1730, 0.125, 0.7692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,StrBuilderReader,SIMPLE_NAME, line no: 2009, 0.125, 0.15384615384615385, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,StrBuilderWriter,SIMPLE_NAME, line no: 2034, 0.125, 0.15384615384615385, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,equalsIgnoreCase,SIMPLE_NAME, line no: 2075, 0.125, 0.07692307692307693, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,otherBuf,SIMPLE_NAME, line no: 2083, 0.125, 0.8461538461538461, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,ready() == false,INFIX_EXPRESSION, line no: 2258, 0.125, 0.6923076923076923, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 0.125, 1.0, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,len=StrBuilder.this.size() - pos,ASSIGNMENT, line no: 2277, 0.125, 0.6153846153846154, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,pos + n > StrBuilder.this.size(),INFIX_EXPRESSION, line no: 2286, 0.125, 1.0, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.125, 0.3076923076923077, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 0.125, 0.3076923076923077, 1.0, 0.125
strLen,SIMPLE_NAME, line no: 884,insertStr.getChars(0 insertLen buffer startIndex),METHOD_INVOCATION, line no: 1260, 0.12244897959183673, 0.8461538461538461, 0.0, 0.12244897959183673
buffer,SIMPLE_NAME, line no: 884,insertStr.getChars(0 insertLen buffer startIndex),METHOD_INVOCATION, line no: 1260, 0.12244897959183673, 0.8461538461538461, 0.0, 0.12244897959183673
getChars,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i startIndex len) > 0,INFIX_EXPRESSION, line no: 1823, 0.12195121951219512, 0.7692307692307693, 0.0, 0.12195121951219512
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i startIndex len) > 0,INFIX_EXPRESSION, line no: 1823, 0.12195121951219512, 0.7692307692307693, 0.0, 0.12195121951219512
getChars,SIMPLE_NAME, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 0.12121212121212122, 0.8461538461538461, 0.0, 0.12121212121212122
getChars,SIMPLE_NAME, line no: 884,str == null || startIndex >= size,INFIX_EXPRESSION, line no: 1762, 0.12121212121212122, 0.9230769230769231, 0.0, 0.12121212121212122
getChars,SIMPLE_NAME, line no: 884,matcher == null || startIndex < 0,INFIX_EXPRESSION, line no: 1938, 0.12121212121212122, 0.8461538461538461, 0.0, 0.12121212121212122
getChars,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.12121212121212122, 0.8461538461538461, 0.0, 0.12121212121212122
strLen,SIMPLE_NAME, line no: 884,str == null || startIndex >= size,INFIX_EXPRESSION, line no: 1762, 0.12121212121212122, 0.9230769230769231, 0.0, 0.12121212121212122
strLen,SIMPLE_NAME, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 0.12121212121212122, 0.6153846153846154, 1.0, 0.12121212121212122
strLen,SIMPLE_NAME, line no: 884,matcher == null || startIndex < 0,INFIX_EXPRESSION, line no: 1938, 0.12121212121212122, 0.8461538461538461, 0.0, 0.12121212121212122
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.12121212121212122, 0.8461538461538461, 1.0, 0.12121212121212122
buffer,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.12121212121212122, 0.8461538461538461, 0.0, 0.12121212121212122
size,SIMPLE_NAME, line no: 884,buffer[size + strLen + i]=padChar,ASSIGNMENT, line no: 889, 0.12121212121212122, 0.6923076923076923, 0.0, 0.12121212121212122
size,SIMPLE_NAME, line no: 884,str == null || startIndex >= size,INFIX_EXPRESSION, line no: 1762, 0.12121212121212122, 0.9230769230769231, 0.0, 0.12121212121212122
str,SIMPLE_NAME, line no: 884,destination=new char[len],ASSIGNMENT, line no: 388, 0.12, 0.38461538461538464, 0.0, 0.12
str,SIMPLE_NAME, line no: 884,startIndex > str.length(),INFIX_EXPRESSION, line no: 495, 0.12, 1.0, 0.0, 0.12
str,SIMPLE_NAME, line no: 884,startIndex > chars.length,INFIX_EXPRESSION, line no: 642, 0.12, 1.0, 0.0, 0.12
