nameIndex,SIMPLE_NAME, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.43478260869565216, 0.43478260869565216, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.43478260869565216, 0.043478260869565216, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.43478260869565216, 0.043478260869565216, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' '),METHOD_INVOCATION, line no: 242, 0.43478260869565216, 0.43478260869565216, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex '*'),METHOD_INVOCATION, line no: 242, 0.43478260869565216, 0.43478260869565216, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.42934782608695654, 0.30434782608695654, 0.0, 0.0, 0.125
i >= minFragment,INFIX_EXPRESSION, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,prependRange(ranges nameIndex i),METHOD_INVOCATION, line no: 206, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[i]),METHOD_INVOCATION, line no: 45, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(name.charAt(i)),METHOD_INVOCATION, line no: 125, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' '),METHOD_INVOCATION, line no: 242, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex '*'),METHOD_INVOCATION, line no: 242, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.41558441558441556, 0.2727272727272727, 0.0, 0.0, 0.14285714285714285
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.41558441558441556, 0.2727272727272727, 0.0, 0.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,prependRange(ranges nameIndex i),METHOD_INVOCATION, line no: 206, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.4088235294117647, 0.35, 0.0, 0.0, 0.058823529411764705
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.406060606060606, 0.2727272727272727, 0.0, 0.0, 0.13333333333333333
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.4, 0.4, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,prependRange(ranges nameIndex i),METHOD_INVOCATION, line no: 206, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,prependRange(ranges nameIndex i),METHOD_INVOCATION, line no: 206, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.3858695652173913, 0.2608695652173913, 0.0, 0.0, 0.125
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.3857142857142857, 0.2857142857142857, 0.0, 0.0, 0.1
i >= minFragment,INFIX_EXPRESSION, line no: 214,String,SIMPLE_NAME, line no: 38, 0.38095238095238093, 0.047619047619047616, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.38095238095238093, 0.38095238095238093, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.38095238095238093, 0.38095238095238093, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.38095238095238093, 0.38095238095238093, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.38095238095238093, 0.38095238095238093, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.38095238095238093, 0.38095238095238093, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.38095238095238093, 0.38095238095238093, 0.0, 0.0, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.3769230769230769, 0.3, 0.0, 0.0, 0.07692307692307693
TextRange,SIMPLE_NAME, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.375, 0.375, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.375, 0.375, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3727272727272727, 0.2727272727272727, 0.0, 0.0, 0.1
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3727272727272727, 0.2727272727272727, 0.0, 0.0, 0.1
i,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.36363636363636365, 0.045454545454545456, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.36363636363636365, 0.045454545454545456, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.36363636363636365, 0.36363636363636365, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3626373626373626, 0.2857142857142857, 0.0, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3625, 0.3, 0.0, 0.0, 0.0625
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,String,SIMPLE_NAME, line no: 38, 0.35, 0.05, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.34782608695652173, 0.34782608695652173, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,String,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.047619047619047616, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,String,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.047619047619047616, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,String,SIMPLE_NAME, line no: 38, 0.3181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.3181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,String,SIMPLE_NAME, line no: 38, 0.3181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.3181818181818182, 0.3181818181818182, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.30434782608695654, 0.043478260869565216, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
FList,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.30434782608695654, 0.043478260869565216, 0.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.30434782608695654, 0.043478260869565216, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.30434782608695654, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.30434782608695654, 0.043478260869565216, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.30434782608695654, 0.043478260869565216, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.30434782608695654, 0.30434782608695654, 0.0, 0.0, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.3, 0.3, 0.0, 0.0, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.3, 0.3, 0.0, 0.0, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.3, 0.3, 0.0, 0.0, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.3, 0.3, 0.0, 0.0, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.3, 0.3, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.2916666666666667, 0.2916666666666667, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.2916666666666667, 0.2916666666666667, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
