index - 1,INFIX_EXPRESSION, line no: 436,new Updater().update(this information),METHOD_INVOCATION, line no: 289, 0.2413793103448276, 0.2413793103448276, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,new Updater(),CLASS_INSTANCE_CREATION, line no: 289, 0.2413793103448276, 0.2413793103448276, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,lastUpdatedAt.isAfter(createdAt),METHOD_INVOCATION, line no: 326, 0.2413793103448276, 0.2413793103448276, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,getType().getSimpleName(),METHOD_INVOCATION, line no: 330, 0.2413793103448276, 0.2413793103448276, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,createdBy,SIMPLE_NAME, line no: 365, 0.2413793103448276, 0.2413793103448276, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,userInteractions.contains(user),METHOD_INVOCATION, line no: 457, 0.2413793103448276, 0.2413793103448276, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.getTags().isEmpty(),METHOD_INVOCATION, line no: 473, 0.2413793103448276, 0.2413793103448276, 0.0
index,SIMPLE_NAME, line no: 436,moderationOptions,SIMPLE_NAME, line no: 93, 0.23333333333333334, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,IllegalStateException,SIMPLE_NAME, line no: 148, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,"This question already have the answer with id: " + a.getId(),INFIX_EXPRESSION, line no: 148, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,"This question already have the answer with id: ",STRING_LITERAL, line no: 148, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,comments.getVisibleCommentsFor(user),METHOD_INVOCATION, line no: 236, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,information.getTagsAsString(separator),METHOD_INVOCATION, line no: 260, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,new Updater().update(this information),METHOD_INVOCATION, line no: 289, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,new Updater(),CLASS_INSTANCE_CREATION, line no: 289, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,lastUpdatedAt.isAfter(createdAt),METHOD_INVOCATION, line no: 326, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,getType().getSimpleName(),METHOD_INVOCATION, line no: 330, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,createdBy,SIMPLE_NAME, line no: 365, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,userInteractions.contains(user),METHOD_INVOCATION, line no: 457, 0.23333333333333334, 0.23333333333333334, 0.0
index,SIMPLE_NAME, line no: 436,this.getTags().isEmpty(),METHOD_INVOCATION, line no: 473, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,moderationOptions,SIMPLE_NAME, line no: 93, 0.23333333333333334, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,IllegalStateException,SIMPLE_NAME, line no: 148, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,"This question already have the answer with id: " + a.getId(),INFIX_EXPRESSION, line no: 148, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,"This question already have the answer with id: ",STRING_LITERAL, line no: 148, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,comments.getVisibleCommentsFor(user),METHOD_INVOCATION, line no: 236, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,information.getTagsAsString(separator),METHOD_INVOCATION, line no: 260, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,new Updater().update(this information),METHOD_INVOCATION, line no: 289, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,new Updater(),CLASS_INSTANCE_CREATION, line no: 289, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,lastUpdatedAt.isAfter(createdAt),METHOD_INVOCATION, line no: 326, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,getType().getSimpleName(),METHOD_INVOCATION, line no: 330, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,createdBy,SIMPLE_NAME, line no: 365, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,userInteractions.contains(user),METHOD_INVOCATION, line no: 457, 0.23333333333333334, 0.23333333333333334, 0.0
1,NUMBER_LITERAL, line no: 436,this.getTags().isEmpty(),METHOD_INVOCATION, line no: 473, 0.23333333333333334, 0.23333333333333334, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,watchers,SIMPLE_NAME, line no: 97, 0.21428571428571427, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,new IllegalStateException("This question already have the answer with id: " + a.getId()),CLASS_INSTANCE_CREATION, line no: 148, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,information.getSluggedTitle(),METHOD_INVOCATION, line no: 248, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,information.getMarkedDescription(),METHOD_INVOCATION, line no: 252, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,this.history.add((QuestionInformation)newInformation),METHOD_INVOCATION, line no: 293, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,this.history,FIELD_ACCESS, line no: 293, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,(QuestionInformation)newInformation,CAST_EXPRESSION, line no: 293, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,watcher,SIMPLE_NAME, line no: 343, 0.21428571428571427, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,flag.createdBy(user),METHOD_INVOCATION, line no: 365, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,true,BOOLEAN_LITERAL, line no: 366, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,this.moderationOptions,FIELD_ACCESS, line no: 382, 0.21428571428571427, 0.14285714285714285, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,this.moderationOptions.isVisible(),METHOD_INVOCATION, line no: 387, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,isPending,SIMPLE_NAME, line no: 402, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,users,SIMPLE_NAME, line no: 460, 0.21428571428571427, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,addAll,SIMPLE_NAME, line no: 461, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,!this.getTags().isEmpty(),PREFIX_EXPRESSION, line no: 473, 0.21428571428571427, 0.21428571428571427, 0.0
fullMeta,SIMPLE_NAME, line no: 436,watchers,SIMPLE_NAME, line no: 97, 0.20689655172413793, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,new IllegalStateException("This question already have the answer with id: " + a.getId()),CLASS_INSTANCE_CREATION, line no: 148, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,this.history.add((QuestionInformation)newInformation),METHOD_INVOCATION, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,this.history,FIELD_ACCESS, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,(QuestionInformation)newInformation,CAST_EXPRESSION, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,watcher,SIMPLE_NAME, line no: 343, 0.20689655172413793, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,flag.createdBy(user),METHOD_INVOCATION, line no: 365, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,true,BOOLEAN_LITERAL, line no: 366, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,this.moderationOptions,FIELD_ACCESS, line no: 382, 0.20689655172413793, 0.13793103448275862, 0.0
fullMeta,SIMPLE_NAME, line no: 436,this.moderationOptions.isVisible(),METHOD_INVOCATION, line no: 387, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,isPending,SIMPLE_NAME, line no: 402, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,users,SIMPLE_NAME, line no: 460, 0.20689655172413793, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,addAll,SIMPLE_NAME, line no: 461, 0.20689655172413793, 0.20689655172413793, 0.0
fullMeta,SIMPLE_NAME, line no: 436,!this.getTags().isEmpty(),PREFIX_EXPRESSION, line no: 473, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,watchers,SIMPLE_NAME, line no: 97, 0.20689655172413793, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,new IllegalStateException("This question already have the answer with id: " + a.getId()),CLASS_INSTANCE_CREATION, line no: 148, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,this.history.add((QuestionInformation)newInformation),METHOD_INVOCATION, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,this.history,FIELD_ACCESS, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,(QuestionInformation)newInformation,CAST_EXPRESSION, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,watcher,SIMPLE_NAME, line no: 343, 0.20689655172413793, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,flag.createdBy(user),METHOD_INVOCATION, line no: 365, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,true,BOOLEAN_LITERAL, line no: 366, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,this.moderationOptions,FIELD_ACCESS, line no: 382, 0.20689655172413793, 0.13793103448275862, 0.0
substring,SIMPLE_NAME, line no: 436,this.moderationOptions.isVisible(),METHOD_INVOCATION, line no: 387, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,isPending,SIMPLE_NAME, line no: 402, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,users,SIMPLE_NAME, line no: 460, 0.20689655172413793, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,addAll,SIMPLE_NAME, line no: 461, 0.20689655172413793, 0.20689655172413793, 0.0
substring,SIMPLE_NAME, line no: 436,!this.getTags().isEmpty(),PREFIX_EXPRESSION, line no: 473, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,watchers,SIMPLE_NAME, line no: 97, 0.20689655172413793, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,new IllegalStateException("This question already have the answer with id: " + a.getId()),CLASS_INSTANCE_CREATION, line no: 148, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,information.getSluggedTitle(),METHOD_INVOCATION, line no: 248, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,information.getMarkedDescription(),METHOD_INVOCATION, line no: 252, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,this.history.add((QuestionInformation)newInformation),METHOD_INVOCATION, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,this.history,FIELD_ACCESS, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,(QuestionInformation)newInformation,CAST_EXPRESSION, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,watcher,SIMPLE_NAME, line no: 343, 0.20689655172413793, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,flag.createdBy(user),METHOD_INVOCATION, line no: 365, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,true,BOOLEAN_LITERAL, line no: 366, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,this.moderationOptions,FIELD_ACCESS, line no: 382, 0.20689655172413793, 0.13793103448275862, 0.0
0,NUMBER_LITERAL, line no: 436,this.moderationOptions.isVisible(),METHOD_INVOCATION, line no: 387, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,isPending,SIMPLE_NAME, line no: 402, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,users,SIMPLE_NAME, line no: 460, 0.20689655172413793, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,addAll,SIMPLE_NAME, line no: 461, 0.20689655172413793, 0.20689655172413793, 0.0
0,NUMBER_LITERAL, line no: 436,!this.getTags().isEmpty(),PREFIX_EXPRESSION, line no: 473, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,watchers,SIMPLE_NAME, line no: 97, 0.20689655172413793, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,new IllegalStateException("This question already have the answer with id: " + a.getId()),CLASS_INSTANCE_CREATION, line no: 148, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,information.getSluggedTitle(),METHOD_INVOCATION, line no: 248, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,information.getMarkedDescription(),METHOD_INVOCATION, line no: 252, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.history.add((QuestionInformation)newInformation),METHOD_INVOCATION, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.history,FIELD_ACCESS, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,(QuestionInformation)newInformation,CAST_EXPRESSION, line no: 293, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,watcher,SIMPLE_NAME, line no: 343, 0.20689655172413793, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,flag.createdBy(user),METHOD_INVOCATION, line no: 365, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,true,BOOLEAN_LITERAL, line no: 366, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.moderationOptions,FIELD_ACCESS, line no: 382, 0.20689655172413793, 0.13793103448275862, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.moderationOptions.isVisible(),METHOD_INVOCATION, line no: 387, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,isPending,SIMPLE_NAME, line no: 402, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,users,SIMPLE_NAME, line no: 460, 0.20689655172413793, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,addAll,SIMPLE_NAME, line no: 461, 0.20689655172413793, 0.20689655172413793, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,!this.getTags().isEmpty(),PREFIX_EXPRESSION, line no: 473, 0.20689655172413793, 0.20689655172413793, 0.0
index,SIMPLE_NAME, line no: 436,watchers,SIMPLE_NAME, line no: 97, 0.2, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,new IllegalStateException("This question already have the answer with id: " + a.getId()),CLASS_INSTANCE_CREATION, line no: 148, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,information.getSluggedTitle(),METHOD_INVOCATION, line no: 248, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,information.getMarkedDescription(),METHOD_INVOCATION, line no: 252, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,this.history.add((QuestionInformation)newInformation),METHOD_INVOCATION, line no: 293, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,this.history,FIELD_ACCESS, line no: 293, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,(QuestionInformation)newInformation,CAST_EXPRESSION, line no: 293, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,watcher,SIMPLE_NAME, line no: 343, 0.2, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,flag.createdBy(user),METHOD_INVOCATION, line no: 365, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,true,BOOLEAN_LITERAL, line no: 366, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,this.moderationOptions,FIELD_ACCESS, line no: 382, 0.2, 0.13333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,this.moderationOptions.isVisible(),METHOD_INVOCATION, line no: 387, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,isPending,SIMPLE_NAME, line no: 402, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,users,SIMPLE_NAME, line no: 460, 0.2, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,addAll,SIMPLE_NAME, line no: 461, 0.2, 0.2, 0.0
index,SIMPLE_NAME, line no: 436,!this.getTags().isEmpty(),PREFIX_EXPRESSION, line no: 473, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,watchers,SIMPLE_NAME, line no: 97, 0.2, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,new IllegalStateException("This question already have the answer with id: " + a.getId()),CLASS_INSTANCE_CREATION, line no: 148, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,information.getSluggedTitle(),METHOD_INVOCATION, line no: 248, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,information.getMarkedDescription(),METHOD_INVOCATION, line no: 252, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,this.history.add((QuestionInformation)newInformation),METHOD_INVOCATION, line no: 293, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,this.history,FIELD_ACCESS, line no: 293, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,(QuestionInformation)newInformation,CAST_EXPRESSION, line no: 293, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,watcher,SIMPLE_NAME, line no: 343, 0.2, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,flag.createdBy(user),METHOD_INVOCATION, line no: 365, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,true,BOOLEAN_LITERAL, line no: 366, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,this.moderationOptions,FIELD_ACCESS, line no: 382, 0.2, 0.13333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,this.moderationOptions.isVisible(),METHOD_INVOCATION, line no: 387, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,isPending,SIMPLE_NAME, line no: 402, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,users,SIMPLE_NAME, line no: 460, 0.2, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,addAll,SIMPLE_NAME, line no: 461, 0.2, 0.2, 0.0
1,NUMBER_LITERAL, line no: 436,!this.getTags().isEmpty(),PREFIX_EXPRESSION, line no: 473, 0.2, 0.2, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,lastTouchedBy,SIMPLE_NAME, line no: 63, 0.17857142857142858, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,solution != null,INFIX_EXPRESSION, line no: 203, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,decrementUsage,SIMPLE_NAME, line no: 304, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,incrementUsage,SIMPLE_NAME, line no: 308, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,watchers.add(watcher),METHOD_INVOCATION, line no: 344, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,watchers.remove(watcher),METHOD_INVOCATION, line no: 349, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,flags.add(flag),METHOD_INVOCATION, line no: 359, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,information.isPending(),METHOD_INVOCATION, line no: 402, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,userInteractions.addAll(users),METHOD_INVOCATION, line no: 461, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,userInteractions.add(user),METHOD_INVOCATION, line no: 465, 0.17857142857142858, 0.17857142857142858, 0.0
fullMeta,SIMPLE_NAME, line no: 436,lastTouchedBy,SIMPLE_NAME, line no: 63, 0.1724137931034483, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,solution != null,INFIX_EXPRESSION, line no: 203, 0.1724137931034483, 0.1724137931034483, 0.0
fullMeta,SIMPLE_NAME, line no: 436,decrementUsage,SIMPLE_NAME, line no: 304, 0.1724137931034483, 0.1724137931034483, 0.0
fullMeta,SIMPLE_NAME, line no: 436,incrementUsage,SIMPLE_NAME, line no: 308, 0.1724137931034483, 0.1724137931034483, 0.0
fullMeta,SIMPLE_NAME, line no: 436,watchers.add(watcher),METHOD_INVOCATION, line no: 344, 0.1724137931034483, 0.1724137931034483, 0.0
fullMeta,SIMPLE_NAME, line no: 436,watchers.remove(watcher),METHOD_INVOCATION, line no: 349, 0.1724137931034483, 0.1724137931034483, 0.0
fullMeta,SIMPLE_NAME, line no: 436,flags.add(flag),METHOD_INVOCATION, line no: 359, 0.1724137931034483, 0.1724137931034483, 0.0
fullMeta,SIMPLE_NAME, line no: 436,information.isPending(),METHOD_INVOCATION, line no: 402, 0.1724137931034483, 0.1724137931034483, 0.0
fullMeta,SIMPLE_NAME, line no: 436,userInteractions.addAll(users),METHOD_INVOCATION, line no: 461, 0.1724137931034483, 0.1724137931034483, 0.0
fullMeta,SIMPLE_NAME, line no: 436,userInteractions.add(user),METHOD_INVOCATION, line no: 465, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,lastTouchedBy,SIMPLE_NAME, line no: 63, 0.1724137931034483, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,solution != null,INFIX_EXPRESSION, line no: 203, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,decrementUsage,SIMPLE_NAME, line no: 304, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,incrementUsage,SIMPLE_NAME, line no: 308, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,watchers.add(watcher),METHOD_INVOCATION, line no: 344, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,watchers.remove(watcher),METHOD_INVOCATION, line no: 349, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,flags.add(flag),METHOD_INVOCATION, line no: 359, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,information.isPending(),METHOD_INVOCATION, line no: 402, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,userInteractions.addAll(users),METHOD_INVOCATION, line no: 461, 0.1724137931034483, 0.1724137931034483, 0.0
substring,SIMPLE_NAME, line no: 436,userInteractions.add(user),METHOD_INVOCATION, line no: 465, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,lastTouchedBy,SIMPLE_NAME, line no: 63, 0.1724137931034483, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,solution != null,INFIX_EXPRESSION, line no: 203, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,decrementUsage,SIMPLE_NAME, line no: 304, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,incrementUsage,SIMPLE_NAME, line no: 308, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,watchers.add(watcher),METHOD_INVOCATION, line no: 344, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,watchers.remove(watcher),METHOD_INVOCATION, line no: 349, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,flags.add(flag),METHOD_INVOCATION, line no: 359, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,information.isPending(),METHOD_INVOCATION, line no: 402, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,userInteractions.addAll(users),METHOD_INVOCATION, line no: 461, 0.1724137931034483, 0.1724137931034483, 0.0
0,NUMBER_LITERAL, line no: 436,userInteractions.add(user),METHOD_INVOCATION, line no: 465, 0.1724137931034483, 0.1724137931034483, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,lastTouchedBy,SIMPLE_NAME, line no: 63, 0.1724137931034483, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,solution != null,INFIX_EXPRESSION, line no: 203, 0.1724137931034483, 0.1724137931034483, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,decrementUsage,SIMPLE_NAME, line no: 304, 0.1724137931034483, 0.1724137931034483, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,incrementUsage,SIMPLE_NAME, line no: 308, 0.1724137931034483, 0.1724137931034483, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,watchers.add(watcher),METHOD_INVOCATION, line no: 344, 0.1724137931034483, 0.1724137931034483, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,watchers.remove(watcher),METHOD_INVOCATION, line no: 349, 0.1724137931034483, 0.1724137931034483, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,flags.add(flag),METHOD_INVOCATION, line no: 359, 0.1724137931034483, 0.1724137931034483, 0.0
