parentNode.left,QUALIFIED_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.08264462809917356, 0.9090909090909091, 0.25, 0.36363636363636365
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.08150470219435738, 0.9090909090909091, 0.2, 0.4482758620689655
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.08150470219435738, 0.9090909090909091, 0.2, 0.4482758620689655
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode(key startNode.left parent),METHOD_INVOCATION, line no: 764, 0.08139534883720931, 0.5, 1.0, 0.16279069767441862
parentNode.left,QUALIFIED_NAME, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 0.0808080808080808, 0.7272727272727273, 0.3333333333333333, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,get,SIMPLE_NAME, line no: 235, 0.08000000000000002, 0.6, 1.0, 0.1
left,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 0.08, 0.75, 1.0, 0.08
left,SIMPLE_NAME, line no: 571,rightTreePath.remove(0),METHOD_INVOCATION, line no: 272, 0.07971014492753623, 0.9166666666666666, 1.0, 0.08695652173913043
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleLeft(node.left node),METHOD_INVOCATION, line no: 354, 0.07954545454545453, 0.6363636363636364, 0.3333333333333333, 0.375
left,SIMPLE_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.07936507936507936, 0.8333333333333334, 1.0, 0.09523809523809523
parentNode.left=null,ASSIGNMENT, line no: 571,root.left == node,INFIX_EXPRESSION, line no: 550, 0.07875, 0.7, 0.25, 0.45
left,SIMPLE_NAME, line no: 571,treePath.get(0),METHOD_INVOCATION, line no: 235, 0.07777777777777778, 0.5833333333333334, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
left,SIMPLE_NAME, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 0.07638888888888888, 0.9166666666666666, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 0.07638888888888888, 0.9166666666666666, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,temp=temp.getRight(),ASSIGNMENT, line no: 113, 0.07500000000000001, 0.75, 1.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 0.075, 0.9, 0.3333333333333333, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,root.left == node,INFIX_EXPRESSION, line no: 550, 0.0748663101604278, 0.7272727272727273, 0.25, 0.4117647058823529
left,SIMPLE_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.07333333333333333, 0.9166666666666666, 1.0, 0.08
left,SIMPLE_NAME, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 0.07333333333333333, 0.9166666666666666, 1.0, 0.08
parentNode,SIMPLE_NAME, line no: 571,this.last=last,ASSIGNMENT, line no: 421, 0.07142857142857142, 0.5, 1.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,this.last=last,ASSIGNMENT, line no: 421, 0.07142857142857142, 0.5, 1.0, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 0.0707070707070707, 0.7, 0.3333333333333333, 0.30303030303030304
parentNode.left=null,ASSIGNMENT, line no: 571,find,SIMPLE_NAME, line no: 777, 0.06999999999999999, 0.1, 1.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 0.06862745098039215, 0.7, 0.3333333333333333, 0.29411764705882354
left,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
left,SIMPLE_NAME, line no: 571,x.previous,QUALIFIED_NAME, line no: 399, 0.06666666666666667, 0.6666666666666666, 1.0, 0.1
left,SIMPLE_NAME, line no: 571,getRoot().getRight(),METHOD_INVOCATION, line no: 460, 0.06666666666666667, 0.6666666666666666, 1.0, 0.1
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode(key startNode.right parent),METHOD_INVOCATION, line no: 760, 0.06628787878787878, 0.4166666666666667, 1.0, 0.1590909090909091
left,SIMPLE_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 0.06547619047619047, 0.9166666666666666, 1.0, 0.07142857142857142
left,SIMPLE_NAME, line no: 571,root=temp,ASSIGNMENT, line no: 498, 0.06481481481481481, 0.5833333333333334, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,fetchNonNullNode(key root root),METHOD_INVOCATION, line no: 654, 0.06451612903225806, 0.6666666666666666, 1.0, 0.0967741935483871
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 0.06427915518824609, 0.6363636363636364, 0.3333333333333333, 0.30303030303030304
left,SIMPLE_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.0632183908045977, 0.9166666666666666, 1.0, 0.06896551724137931
left,SIMPLE_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.0632183908045977, 0.9166666666666666, 1.0, 0.06896551724137931
parentNode,SIMPLE_NAME, line no: 571,this.first=first,ASSIGNMENT, line no: 416, 0.0625, 0.5, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,this.first=first,ASSIGNMENT, line no: 416, 0.0625, 0.5, 1.0, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 0.062388591800356503, 0.6363636363636364, 0.3333333333333333, 0.29411764705882354
left,SIMPLE_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.05952380952380952, 0.8333333333333334, 1.0, 0.07142857142857142
parentNode.left=null,ASSIGNMENT, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 0.05833333333333333, 0.7, 0.3333333333333333, 0.25
left,SIMPLE_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 0.057291666666666664, 0.9166666666666666, 1.0, 0.0625
left,SIMPLE_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.05555555555555555, 0.9166666666666666, 1.0, 0.06060606060606061
left,SIMPLE_NAME, line no: 571,this.root,FIELD_ACCESS, line no: 409, 0.05555555555555555, 0.5, 1.0, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.05490196078431373, 0.8, 0.25, 0.27450980392156865
parentNode.left=null,ASSIGNMENT, line no: 571,node.setDepth(parentNode.getDepth() + 1),METHOD_INVOCATION, line no: 907, 0.05416666666666667, 0.5, 0.3333333333333333, 0.325
parentNode,SIMPLE_NAME, line no: 571,find(key root),METHOD_INVOCATION, line no: 779, 0.05357142857142857, 0.25, 1.0, 0.21428571428571427
left,SIMPLE_NAME, line no: 571,find(key startNode.right),METHOD_INVOCATION, line no: 797, 0.05333333333333333, 0.6666666666666666, 1.0, 0.08
left,SIMPLE_NAME, line no: 571,root=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 81, 0.05, 0.75, 1.0, 0.06666666666666667
parentNode.left,QUALIFIED_NAME, line no: 571,node.setDepth(parentNode.getDepth() + 1),METHOD_INVOCATION, line no: 907, 0.04924242424242423, 0.45454545454545453, 0.3333333333333333, 0.325
left,SIMPLE_NAME, line no: 571,fetchNonNullNode(key startNode.left parent),METHOD_INVOCATION, line no: 764, 0.046511627906976744, 0.5, 1.0, 0.09302325581395349
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.0463458110516934, 0.7272727272727273, 0.25, 0.2549019607843137
parentNode.left=null,ASSIGNMENT, line no: 571,find(key startNode.left path),METHOD_INVOCATION, line no: 638, 0.041379310344827586, 0.5, 0.2, 0.41379310344827586
parentNode.left,QUALIFIED_NAME, line no: 571,find(key startNode.left path),METHOD_INVOCATION, line no: 638, 0.03761755485893417, 0.45454545454545453, 0.2, 0.41379310344827586
left,SIMPLE_NAME, line no: 571,treePath.get(treePath.indexOf(node) + 1),METHOD_INVOCATION, line no: 332, 0.037500000000000006, 0.75, 1.0, 0.05
left,SIMPLE_NAME, line no: 571,this.root=root,ASSIGNMENT, line no: 409, 0.03571428571428571, 0.5, 1.0, 0.07142857142857142
left,SIMPLE_NAME, line no: 571,find(key root),METHOD_INVOCATION, line no: 779, 0.03571428571428571, 0.25, 1.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 0.030303030303030304, 0.08333333333333333, 1.0, 0.36363636363636365
parentNode.left=null,ASSIGNMENT, line no: 571,fetchNonNullNode(key startNode.left parent),METHOD_INVOCATION, line no: 764, 0.030232558139534883, 0.5, 0.2, 0.3023255813953488
parentNode.left=null,ASSIGNMENT, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 0.03, 0.1, 1.0, 0.3
left,SIMPLE_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.029411764705882353, 0.75, 1.0, 0.0392156862745098
left,SIMPLE_NAME, line no: 571,fetchNonNullNode(key startNode.right parent),METHOD_INVOCATION, line no: 760, 0.028409090909090908, 0.4166666666666667, 1.0, 0.06818181818181818
parentNode.left,QUALIFIED_NAME, line no: 571,fetchNonNullNode(key startNode.left parent),METHOD_INVOCATION, line no: 764, 0.02536997885835095, 0.45454545454545453, 0.2, 0.27906976744186046
parentNode.left,QUALIFIED_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 0.025252525252525256, 0.09090909090909091, 1.0, 0.2777777777777778
parentNode.left=null,ASSIGNMENT, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 0.025, 0.1, 1.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 0.024999999999999998, 0.08333333333333333, 1.0, 0.3
parentNode.left,QUALIFIED_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 0.024242424242424242, 0.09090909090909091, 1.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 0.024242424242424242, 0.09090909090909091, 1.0, 0.26666666666666666
left,SIMPLE_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 0.023809523809523808, 0.08333333333333333, 1.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 0.020833333333333332, 0.08333333333333333, 1.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 0.020000000000000004, 0.1, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 0.018518518518518517, 0.08333333333333333, 1.0, 0.2222222222222222
parentNode.left,QUALIFIED_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 0.018181818181818184, 0.09090909090909091, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 0.018181818181818184, 0.09090909090909091, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 0.018181818181818184, 0.09090909090909091, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 0.016666666666666666, 0.08333333333333333, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 0.016666666666666666, 0.08333333333333333, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 0.016666666666666666, 0.08333333333333333, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 0.015151515151515152, 0.08333333333333333, 1.0, 0.18181818181818182
parentNode.left=null,ASSIGNMENT, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 0.015, 0.1, 1.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,getLast,SIMPLE_NAME, line no: 475, 0.015, 0.1, 1.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,findLess,SIMPLE_NAME, line no: 700, 0.015, 0.1, 1.0, 0.15
left,SIMPLE_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 0.010416666666666666, 0.08333333333333333, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 0.009259259259259259, 0.08333333333333333, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 0.005555555555555555, 0.08333333333333333, 1.0, 0.06666666666666667
