valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sb.toString(),METHOD_INVOCATION, line no: 328, 1.0303030303030303, 0.8181818181818182, 0.0, 0.21212121212121213
valueSet,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 55, 1.0303030303030303, 0.75, 0.0, 0.11363636363636363
valueSet,SIMPLE_NAME, line no: 316,wrapper.type != TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 136, 1.0303030303030303, 0.9166666666666666, 0.0, 0.11363636363636363
entry,SIMPLE_NAME, line no: 316,checkIfRemoved(currentValue),METHOD_INVOCATION, line no: 71, 1.0302197802197803, 0.38461538461538464, 0.0, 0.10714285714285714
entry,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.UPDATED,QUALIFIED_NAME, line no: 100, 1.0302197802197803, 0.6153846153846154, 0.0, 0.10714285714285714
valueSet,SIMPLE_NAME, line no: 316,removeInternal(service.toData(key partitionStrategy)),METHOD_INVOCATION, line no: 213, 1.029874213836478, 0.9166666666666666, 0.0, 0.11320754716981132
remove,SIMPLE_NAME, line no: 316,removeInternal(service.toData(key partitionStrategy)),METHOD_INVOCATION, line no: 213, 1.029874213836478, 0.9166666666666666, 0.0, 0.11320754716981132
getValue,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(newValue)),METHOD_INVOCATION, line no: 183, 1.0297435897435898, 0.9230769230769231, 0.0, 0.10666666666666667
getValue,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 1.02834008097166, 0.9230769230769231, 0.0, 0.10526315789473684
getValue,SIMPLE_NAME, line no: 316,currentValue == null ? valueBeforeTxn : checkIfRemoved(currentValue),CONDITIONAL_EXPRESSION, line no: 103, 1.0260180995475114, 0.9230769230769231, 0.0, 0.10294117647058823
valueSet,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 1.0257575757575756, 0.6666666666666666, 0.0, 0.10909090909090909
valueSet,SIMPLE_NAME, line no: 316,service.toObject(oldValue),METHOD_INVOCATION, line no: 147, 1.0256410256410258, 0.8333333333333334, 0.0, 0.19230769230769232
getValue,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 1.0256410256410258, 0.9230769230769231, 0.0, 0.10256410256410256
remove,SIMPLE_NAME, line no: 316,service.toData(key partitionStrategy),METHOD_INVOCATION, line no: 94, 1.0247747747747749, 0.9166666666666666, 0.0, 0.10810810810810811
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.UPDATED,QUALIFIED_NAME, line no: 100, 1.0238095238095237, 0.6666666666666666, 0.0, 0.10714285714285714
entry.getValue(),METHOD_INVOCATION, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 1.0227272727272727, 0.75, 0.0, 0.2727272727272727
valueSet,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 1.0219298245614035, 0.9166666666666666, 0.0, 0.10526315789473684
entry.getValue(),METHOD_INVOCATION, line no: 316,dataKey,SIMPLE_NAME, line no: 82, 1.0208333333333335, 0.8333333333333334, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,toString,SIMPLE_NAME, line no: 323, 1.0208333333333335, 0.08333333333333333, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,"{name='",STRING_LITERAL, line no: 326, 1.0208333333333335, 0.8333333333333334, 0.0, 0.1875
getValue,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 94, 1.0202991452991454, 0.9230769230769231, 0.0, 0.09722222222222222
getValue,SIMPLE_NAME, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 1.0202991452991454, 0.9230769230769231, 0.0, 0.09722222222222222
valueSet,SIMPLE_NAME, line no: 316,wrapper == null ? valueBeforeTxn : checkIfRemoved(wrapper),CONDITIONAL_EXPRESSION, line no: 218, 1.0201149425287357, 0.9166666666666666, 0.0, 0.10344827586206896
remove,SIMPLE_NAME, line no: 316,wrapper == null ? valueBeforeTxn : checkIfRemoved(wrapper),CONDITIONAL_EXPRESSION, line no: 218, 1.0201149425287357, 0.9166666666666666, 0.0, 0.10344827586206896
valueSet,SIMPLE_NAME, line no: 316,currentValue == null ? valueBeforeTxn : checkIfRemoved(currentValue),CONDITIONAL_EXPRESSION, line no: 103, 1.0196078431372548, 0.9166666666666666, 0.0, 0.10294117647058823
entry,SIMPLE_NAME, line no: 316,getForUpdateInternal(dataKey),METHOD_INVOCATION, line no: 83, 1.0185676392572944, 0.8461538461538461, 0.0, 0.1724137931034483
entry,SIMPLE_NAME, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 1.0185676392572944, 0.8461538461538461, 0.0, 0.1724137931034483
entry,SIMPLE_NAME, line no: 316,service.toData(value),METHOD_INVOCATION, line no: 95, 1.0183150183150182, 0.9230769230769231, 0.0, 0.09523809523809523
entry,SIMPLE_NAME, line no: 316,removeInternal(service.toData(key partitionStrategy)),METHOD_INVOCATION, line no: 213, 1.0174165457184325, 0.9230769230769231, 0.0, 0.09433962264150944
getValue,SIMPLE_NAME, line no: 316,removeInternal(service.toData(key partitionStrategy)),METHOD_INVOCATION, line no: 213, 1.0174165457184325, 0.9230769230769231, 0.0, 0.09433962264150944
remove,SIMPLE_NAME, line no: 316,QueryEntry,SIMPLE_NAME, line no: 24, 1.0166666666666666, 0.08333333333333333, 0.0, 0.1
remove,SIMPLE_NAME, line no: 316,queryEntry,SIMPLE_NAME, line no: 266, 1.0166666666666666, 0.9166666666666666, 0.0, 0.1
getValue,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 1.0153846153846153, 0.9230769230769231, 0.0, 0.09230769230769231
valueSet,SIMPLE_NAME, line no: 316,getInternal,SIMPLE_NAME, line no: 73, 1.0151515151515151, 0.8333333333333334, 0.0, 0.18181818181818182
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 1.0151515151515151, 0.8333333333333334, 0.0, 0.18181818181818182
remove,SIMPLE_NAME, line no: 316,getInternal,SIMPLE_NAME, line no: 73, 1.0151515151515151, 0.8333333333333334, 0.0, 0.18181818181818182
entry.getValue(),METHOD_INVOCATION, line no: 316,getInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 73, 1.0151515151515151, 0.8333333333333334, 0.0, 0.18181818181818182
valueSet,SIMPLE_NAME, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 1.0150273224043715, 0.9166666666666666, 0.0, 0.09836065573770492
entry,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 55, 1.013986013986014, 0.6923076923076923, 0.0, 0.09090909090909091
entry,SIMPLE_NAME, line no: 316,wrapper.type != TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 136, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
entry,SIMPLE_NAME, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
entry,SIMPLE_NAME, line no: 316,service.toObject(data),METHOD_INVOCATION, line no: 226, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
getValue,SIMPLE_NAME, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.0128205128205128, 0.8461538461538461, 0.0, 0.16666666666666666
getValue,SIMPLE_NAME, line no: 316,"TransactionalMap",STRING_LITERAL, line no: 325, 1.0128205128205128, 0.8461538461538461, 0.0, 0.16666666666666666
valueSet,SIMPLE_NAME, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 1.0119047619047619, 0.9166666666666666, 0.0, 0.09523809523809523
entry,SIMPLE_NAME, line no: 316,checkIfRemoved(wrapper),METHOD_INVOCATION, line no: 218, 1.0100334448160535, 0.9230769230769231, 0.0, 0.08695652173913043
getValue,SIMPLE_NAME, line no: 316,wrapper == null ? valueBeforeTxn : checkIfRemoved(wrapper),CONDITIONAL_EXPRESSION, line no: 218, 1.0092838196286473, 0.9230769230769231, 0.0, 0.08620689655172414
valueSet,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 1.008974358974359, 0.9166666666666666, 0.0, 0.09230769230769231
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.NEW)),METHOD_INVOCATION, line no: 140, 1.0075757575757576, 0.9166666666666666, 0.0, 0.09090909090909091
remove,SIMPLE_NAME, line no: 316,putInternal,SIMPLE_NAME, line no: 94, 1.0075757575757576, 0.9166666666666666, 0.0, 0.09090909090909091
entry.getValue(),METHOD_INVOCATION, line no: 316,sb.append("{name='").append(name).append('\''),METHOD_INVOCATION, line no: 326, 1.0072463768115942, 0.8333333333333334, 0.0, 0.17391304347826086
entry,SIMPLE_NAME, line no: 316,service.toData(newValue),METHOD_INVOCATION, line no: 183, 1.0064102564102564, 0.9230769230769231, 0.0, 0.08333333333333333
entry,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 1.0064102564102564, 0.9230769230769231, 0.0, 0.08333333333333333
entry,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 1.0064102564102564, 0.9230769230769231, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 1.0064102564102564, 0.9230769230769231, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit),METHOD_INVOCATION, line no: 108, 1.0054298642533936, 0.9230769230769231, 0.0, 0.08235294117647059
getValue,SIMPLE_NAME, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 1.0050441361916773, 0.9230769230769231, 0.0, 0.08196721311475409
remove,SIMPLE_NAME, line no: 316,currentValue == null ? valueBeforeTxn : checkIfRemoved(currentValue),CONDITIONAL_EXPRESSION, line no: 103, 1.0049019607843137, 0.9166666666666666, 0.0, 0.08823529411764706
entry.getValue(),METHOD_INVOCATION, line no: 316,replaceInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 165, 1.0043859649122808, 0.8333333333333334, 0.0, 0.17105263157894737
entry,SIMPLE_NAME, line no: 316,service.toData(key),METHOD_INVOCATION, line no: 187, 1.0040485829959513, 0.8461538461538461, 0.0, 0.15789473684210525
entry,SIMPLE_NAME, line no: 316,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 324, 1.0040485829959513, 0.8461538461538461, 0.0, 0.15789473684210525
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 162, 1.0023809523809524, 0.9166666666666666, 0.0, 0.08571428571428572
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,wrapper.type == TxnValueWrapper.Type.NEW,INFIX_EXPRESSION, line no: 53, 1.0022727272727274, 0.7272727272727273, 0.0, 0.275
entry,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 1.0020242914979758, 0.9230769230769231, 0.0, 0.07894736842105263
entry,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 1.0015082956259427, 0.6153846153846154, 0.0, 0.0784313725490196
valueSet,SIMPLE_NAME, line no: 316,service.toObject(removeInternal(service.toData(key partitionStrategy))),METHOD_INVOCATION, line no: 213, 1.0011737089201878, 0.9166666666666666, 0.0, 0.08450704225352113
remove,SIMPLE_NAME, line no: 316,service.toObject(removeInternal(service.toData(key partitionStrategy))),METHOD_INVOCATION, line no: 213, 1.0011737089201878, 0.9166666666666666, 0.0, 0.08450704225352113
getValue,SIMPLE_NAME, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value))),METHOD_INVOCATION, line no: 94, 1.0008547008547009, 0.9230769230769231, 0.0, 0.07777777777777778
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,name,SIMPLE_NAME, line no: 40, 1.0, 0.09090909090909091, 0.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,NEW,SIMPLE_NAME, line no: 53, 1.0, 0.7272727272727273, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,get,SIMPLE_NAME, line no: 67, 1.0, 0.09090909090909091, 0.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,ttl,SIMPLE_NAME, line no: 105, 1.0, 0.09090909090909091, 0.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,oldValue == null,INFIX_EXPRESSION, line no: 144, 1.0, 0.8181818181818182, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,oldValue != null,INFIX_EXPRESSION, line no: 166, 1.0, 0.8181818181818182, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,"TransactionalMap",STRING_LITERAL, line no: 325, 1.0, 0.8181818181818182, 0.0, 0.18181818181818182
valueSet,SIMPLE_NAME, line no: 316,NEW,SIMPLE_NAME, line no: 53, 1.0, 0.75, 0.0, 0.0
valueSet,SIMPLE_NAME, line no: 316,REMOVED,SIMPLE_NAME, line no: 55, 1.0, 0.75, 0.0, 0.0
valueSet,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 94, 1.0, 0.9166666666666666, 0.0, 0.08333333333333333
valueSet,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 1.0, 0.9166666666666666, 0.0, 0.08333333333333333
valueSet,SIMPLE_NAME, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0
valueSet,SIMPLE_NAME, line no: 316,VALUE,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,Data,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,Map,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,txMap,SIMPLE_NAME, line no: 38, 1.0, 0.08333333333333333, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,NEW,SIMPLE_NAME, line no: 53, 1.0, 0.75, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,REMOVED,SIMPLE_NAME, line no: 55, 1.0, 0.75, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,null,NULL_LITERAL, line no: 70, 1.0, 0.8333333333333334, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,service.toData(oldValue),METHOD_INVOCATION, line no: 187, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,data,SIMPLE_NAME, line no: 224, 1.0, 0.9166666666666666, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,VALUE,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,append,SIMPLE_NAME, line no: 325, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
entry.getValue(),METHOD_INVOCATION, line no: 316,NEW,SIMPLE_NAME, line no: 53, 1.0, 0.6666666666666666, 0.0, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
entry.getValue(),METHOD_INVOCATION, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0
entry,SIMPLE_NAME, line no: 316,Map,SIMPLE_NAME, line no: 38, 1.0, 0.07692307692307693, 0.0, 0.0
entry,SIMPLE_NAME, line no: 316,NEW,SIMPLE_NAME, line no: 53, 1.0, 0.6923076923076923, 0.0, 0.0
entry,SIMPLE_NAME, line no: 316,REMOVED,SIMPLE_NAME, line no: 55, 1.0, 0.6923076923076923, 0.0, 0.0
entry,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 1.0, 0.9230769230769231, 0.0, 0.07692307692307693
entry,SIMPLE_NAME, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0
entry,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 1.0, 0.9230769230769231, 0.0, 0.07692307692307693
entry,SIMPLE_NAME, line no: 316,VALUE,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0, 0.0
entry,SIMPLE_NAME, line no: 316,StringBuilder,SIMPLE_NAME, line no: 324, 1.0, 0.8461538461538461, 0.0, 0.15384615384615385
entry,SIMPLE_NAME, line no: 316,sb.toString(),METHOD_INVOCATION, line no: 328, 1.0, 0.8461538461538461, 0.0, 0.15384615384615385
getValue,SIMPLE_NAME, line no: 316,NEW,SIMPLE_NAME, line no: 53, 1.0, 0.6923076923076923, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 316,KEY,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.0, 0.8461538461538461, 0.0, 0.15384615384615385
valueSet,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit),METHOD_INVOCATION, line no: 108, 0.9990196078431373, 0.9166666666666666, 0.0, 0.08235294117647059
getValue,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 0.9985486211901307, 0.9230769230769231, 0.0, 0.07547169811320754
entry,SIMPLE_NAME, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 0.9976689976689976, 0.8461538461538461, 0.0, 0.15151515151515152
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 46, 0.9971139971139971, 0.7272727272727273, 0.0, 0.2698412698412698
valueSet,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(newValue)),METHOD_INVOCATION, line no: 183, 0.9966666666666666, 0.9166666666666666, 0.0, 0.08
entry,SIMPLE_NAME, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 0.9962476547842402, 0.9230769230769231, 0.0, 0.07317073170731707
entry,SIMPLE_NAME, line no: 316,currentValue != null,INFIX_EXPRESSION, line no: 70, 0.9961538461538462, 0.8461538461538461, 0.0, 0.15
getValue,SIMPLE_NAME, line no: 316,sb.append("{name='"),METHOD_INVOCATION, line no: 326, 0.9961538461538462, 0.8461538461538461, 0.0, 0.15
entry.getValue(),METHOD_INVOCATION, line no: 316,putIfAbsentInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 143, 0.9958333333333333, 0.8333333333333334, 0.0, 0.1625
entry,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 0.9958041958041959, 0.6153846153846154, 0.0, 0.07272727272727272
remove,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 0.9950980392156863, 0.6666666666666666, 0.0, 0.0784313725490196
entry,SIMPLE_NAME, line no: 316,checkIfRemoved,SIMPLE_NAME, line no: 71, 0.9945054945054945, 0.46153846153846156, 0.0, 0.07142857142857142
entry,SIMPLE_NAME, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 0.9945054945054945, 0.9230769230769231, 0.0, 0.07142857142857142
valueSet,SIMPLE_NAME, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value))),METHOD_INVOCATION, line no: 94, 0.9944444444444445, 0.9166666666666666, 0.0, 0.07777777777777778
getValue,SIMPLE_NAME, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.9943019943019943, 0.8461538461538461, 0.0, 0.14814814814814814
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 184, 0.9935897435897436, 0.9166666666666666, 0.0, 0.07692307692307693
entry,SIMPLE_NAME, line no: 316,service.toObject(removeInternal(service.toData(key partitionStrategy))),METHOD_INVOCATION, line no: 213, 0.9934994582881908, 0.9230769230769231, 0.0, 0.07042253521126761
getValue,SIMPLE_NAME, line no: 316,service.toObject(removeInternal(service.toData(key partitionStrategy))),METHOD_INVOCATION, line no: 213, 0.9934994582881908, 0.9230769230769231, 0.0, 0.07042253521126761
entry,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 94, 0.9925213675213675, 0.9230769230769231, 0.0, 0.06944444444444445
entry,SIMPLE_NAME, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.9925213675213675, 0.9230769230769231, 0.0, 0.06944444444444445
valueSet,SIMPLE_NAME, line no: 316,putIfAbsentInternal,SIMPLE_NAME, line no: 143, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
valueSet,SIMPLE_NAME, line no: 316,service.toData(key),METHOD_INVOCATION, line no: 187, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
valueSet,SIMPLE_NAME, line no: 316,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 324, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
getValue,SIMPLE_NAME, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit)),METHOD_INVOCATION, line no: 108, 0.9910380881254668, 0.9230769230769231, 0.0, 0.06796116504854369
entry,SIMPLE_NAME, line no: 316,wrapper.value.equals(oldValue),METHOD_INVOCATION, line no: 180, 0.9897435897435898, 0.9230769230769231, 0.0, 0.06666666666666667
entry,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(newValue)),METHOD_INVOCATION, line no: 183, 0.9897435897435898, 0.9230769230769231, 0.0, 0.06666666666666667
remove,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 0.9893939393939394, 0.6666666666666666, 0.0, 0.07272727272727272
entry,SIMPLE_NAME, line no: 316,success,SIMPLE_NAME, line no: 187, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285
entry,SIMPLE_NAME, line no: 316,sb.append('}'),METHOD_INVOCATION, line no: 327, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285
getValue,SIMPLE_NAME, line no: 316,sb.append('}'),METHOD_INVOCATION, line no: 327, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285
entry,SIMPLE_NAME, line no: 316,!wrapper.value.equals(oldValue),PREFIX_EXPRESSION, line no: 180, 0.9875930521091811, 0.9230769230769231, 0.0, 0.06451612903225806
valueSet,SIMPLE_NAME, line no: 316,StringBuilder,SIMPLE_NAME, line no: 324, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
valueSet,SIMPLE_NAME, line no: 316,sb.toString(),METHOD_INVOCATION, line no: 328, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
remove,SIMPLE_NAME, line no: 316,service.toObject(oldValue),METHOD_INVOCATION, line no: 147, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
remove,SIMPLE_NAME, line no: 316,StringBuilder,SIMPLE_NAME, line no: 324, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
entry.getValue(),METHOD_INVOCATION, line no: 316,getService().toObject(getInternal(getService().toData(key partitionStrategy))),METHOD_INVOCATION, line no: 73, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
entry,SIMPLE_NAME, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 0.9865689865689866, 0.9230769230769231, 0.0, 0.06349206349206349
valueSet,SIMPLE_NAME, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.986111111111111, 0.9166666666666666, 0.0, 0.06944444444444445
remove,SIMPLE_NAME, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 94, 0.986111111111111, 0.9166666666666666, 0.0, 0.06944444444444445
remove,SIMPLE_NAME, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.986111111111111, 0.9166666666666666, 0.0, 0.06944444444444445
valueSet,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 0.985632183908046, 0.9166666666666666, 0.0, 0.06896551724137931
entry.getValue(),METHOD_INVOCATION, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 0.9855072463768116, 0.8333333333333334, 0.0, 0.15217391304347827
valueSet,SIMPLE_NAME, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit)),METHOD_INVOCATION, line no: 108, 0.9846278317152103, 0.9166666666666666, 0.0, 0.06796116504854369
getValue,SIMPLE_NAME, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 0.9840848806366047, 0.8461538461538461, 0.0, 0.13793103448275862
getValue,SIMPLE_NAME, line no: 316,sb.append("TransactionalMap"),METHOD_INVOCATION, line no: 325, 0.9840848806366047, 0.8461538461538461, 0.0, 0.13793103448275862
entry,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.NEW)),METHOD_INVOCATION, line no: 140, 0.9836829836829837, 0.9230769230769231, 0.0, 0.06060606060606061
valueSet,SIMPLE_NAME, line no: 316,getForUpdateInternal,SIMPLE_NAME, line no: 83, 0.9833333333333334, 0.8333333333333334, 0.0, 0.15
