round,SIMPLE_NAME, line no: 54,htmlFormatDoubleEncoded,SIMPLE_NAME, line no: 57, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,uk,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,ac,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,ebi,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,atlas,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,utils,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,org,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,apache,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,commons,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,math,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,util,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,springframework,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,context,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,annotation,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,Scope,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,web,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,javax,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,inject,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,Named,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,java,SIMPLE_NAME, line no: 30, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,text,SIMPLE_NAME, line no: 30, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,NumberFormat,SIMPLE_NAME, line no: 31, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,NumberUtils,SIMPLE_NAME, line no: 35, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,Double,SIMPLE_NAME, line no: 41, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,1E-10d,NUMBER_LITERAL, line no: 41, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,htmlFormatDoubleEncoded,SIMPLE_NAME, line no: 57, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,uk,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,ac,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,ebi,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,atlas,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,utils,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,org,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,apache,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,commons,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,math,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,util,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,springframework,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,context,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,annotation,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,Scope,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,web,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,javax,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,inject,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,Named,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,java,SIMPLE_NAME, line no: 30, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,text,SIMPLE_NAME, line no: 30, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,NumberFormat,SIMPLE_NAME, line no: 31, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,NumberUtils,SIMPLE_NAME, line no: 35, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,Double,SIMPLE_NAME, line no: 41, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,1E-10d,NUMBER_LITERAL, line no: 41, 0.0625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,htmlFormatDoubleEncoded,SIMPLE_NAME, line no: 57, 0.0625, 0.0625, 0.0
