Bytes,SIMPLE_NAME, line no: 388,setCorrelationId(jmsMessage (String)headerValue),METHOD_INVOCATION, line no: 188, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,headerValue instanceof Integer,INSTANCEOF_EXPRESSION, line no: 217, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,headerValue instanceof Long,INSTANCEOF_EXPRESSION, line no: 233, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,!(headerValue instanceof JmsMessageType),PREFIX_EXPRESSION, line no: 254, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,(headerValue instanceof JmsMessageType),PARENTHESIZED_EXPRESSION, line no: 254, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,headerValue instanceof JmsMessageType,INSTANCEOF_EXPRESSION, line no: 254, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,localKeyFormatStrategy.encodeKey(headerName),METHOD_INVOCATION, line no: 255, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,encodeKey,SIMPLE_NAME, line no: 255, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,mode=(Integer)deliveryMode,ASSIGNMENT, line no: 301, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,(Integer)deliveryMode,CAST_EXPRESSION, line no: 301, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,jmsMessage.setDoubleProperty(name (Double)value),METHOD_INVOCATION, line no: 358, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,setDoubleProperty,SIMPLE_NAME, line no: 358, 0.6428571428571429, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,(Double)value,CAST_EXPRESSION, line no: 358, 0.6428571428571429, 0.6428571428571429, 0.0
answer,SIMPLE_NAME, line no: 388,ByteArrayOutputStream,SIMPLE_NAME, line no: 19, 0.6153846153846154, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,session,SIMPLE_NAME, line no: 97, 0.6153846153846154, 0.07692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,typeConverter,SIMPLE_NAME, line no: 97, 0.6153846153846154, 0.07692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,bytesMessage,SIMPLE_NAME, line no: 104, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,session.createBytesMessage(),METHOD_INVOCATION, line no: 104, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,createBytesMessage,SIMPLE_NAME, line no: 104, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,bytesToWrite,SIMPLE_NAME, line no: 105, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,typeConverter.convertTo(byte[].class payload),METHOD_INVOCATION, line no: 105, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,convertTo,SIMPLE_NAME, line no: 105, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,byte[].class,TYPE_LITERAL, line no: 105, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,bytesMessage.writeBytes(bytesToWrite),METHOD_INVOCATION, line no: 106, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,writeBytes,SIMPLE_NAME, line no: 106, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,answer=bytesMessage,ASSIGNMENT, line no: 107, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,mapMessage,SIMPLE_NAME, line no: 110, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,session.createMapMessage(),METHOD_INVOCATION, line no: 110, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,createMapMessage,SIMPLE_NAME, line no: 110, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,objMap,SIMPLE_NAME, line no: 111, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,(Map<String Object>)payload,CAST_EXPRESSION, line no: 111, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,objMap.keySet(),METHOD_INVOCATION, line no: 112, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,key,SIMPLE_NAME, line no: 113, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,setObject,SIMPLE_NAME, line no: 115, 0.6153846153846154, 0.46153846153846156, 0.0
answer,SIMPLE_NAME, line no: 388,answer=mapMessage,ASSIGNMENT, line no: 117, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,objectMessage,SIMPLE_NAME, line no: 120, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,session.createObjectMessage(),METHOD_INVOCATION, line no: 120, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,createObjectMessage,SIMPLE_NAME, line no: 120, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,objectMessage.setObject((Serializable)payload),METHOD_INVOCATION, line no: 121, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,(Serializable)payload,CAST_EXPRESSION, line no: 121, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,answer=objectMessage,ASSIGNMENT, line no: 122, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,textMessage,SIMPLE_NAME, line no: 125, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,session.createTextMessage(),METHOD_INVOCATION, line no: 125, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,createTextMessage,SIMPLE_NAME, line no: 125, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,convertedText,SIMPLE_NAME, line no: 126, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,typeConverter.convertTo(String.class payload),METHOD_INVOCATION, line no: 126, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,textMessage.setText(convertedText),METHOD_INVOCATION, line no: 127, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,setText,SIMPLE_NAME, line no: 127, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,answer=textMessage,ASSIGNMENT, line no: 128, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,baos,SIMPLE_NAME, line no: 131, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 131, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,is,SIMPLE_NAME, line no: 132, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,typeConverter.convertTo(InputStream.class payload),METHOD_INVOCATION, line no: 132, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,reads,SIMPLE_NAME, line no: 133, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,is.read(),METHOD_INVOCATION, line no: 133, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,read,SIMPLE_NAME, line no: 133, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,reads != -1,INFIX_EXPRESSION, line no: 134, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,-1,PREFIX_EXPRESSION, line no: 134, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,1,NUMBER_LITERAL, line no: 134, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,reads=is.read(),ASSIGNMENT, line no: 136, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,bytesStreamMessage,SIMPLE_NAME, line no: 138, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,bytesStreamMessage.writeBytes(baos.toByteArray()),METHOD_INVOCATION, line no: 139, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,baos.toByteArray(),METHOD_INVOCATION, line no: 139, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,toByteArray,SIMPLE_NAME, line no: 139, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,baos.close(),METHOD_INVOCATION, line no: 140, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,close,SIMPLE_NAME, line no: 140, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,is.close(),METHOD_INVOCATION, line no: 141, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,answer=bytesStreamMessage,ASSIGNMENT, line no: 142, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,IllegalHeaderException,SIMPLE_NAME, line no: 168, 0.6153846153846154, 0.07692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,DefaultJmsKeyFormatStrategy,SIMPLE_NAME, line no: 172, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"The ",STRING_LITERAL, line no: 190, 0.6153846153846154, 0.5384615384615384, 0.0
answer,SIMPLE_NAME, line no: 388," must either be a String or null.  Found: ",STRING_LITERAL, line no: 190, 0.6153846153846154, 0.5384615384615384, 0.0
answer,SIMPLE_NAME, line no: 388,headerValue.getClass().getName(),METHOD_INVOCATION, line no: 190, 0.6153846153846154, 0.5384615384615384, 0.0
answer,SIMPLE_NAME, line no: 388,headerValue.getClass(),METHOD_INVOCATION, line no: 190, 0.6153846153846154, 0.5384615384615384, 0.0
answer,SIMPLE_NAME, line no: 388,getClass,SIMPLE_NAME, line no: 190, 0.6153846153846154, 0.5384615384615384, 0.0
answer,SIMPLE_NAME, line no: 388,getName,SIMPLE_NAME, line no: 190, 0.6153846153846154, 0.5384615384615384, 0.0
answer,SIMPLE_NAME, line no: 388,setMessageType(jmsMessage null),METHOD_INVOCATION, line no: 209, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,new IllegalHeaderException("The " + JMS_TYPE + " must either be a String or null.  Found: "+ headerValue.getClass().getName()),CLASS_INSTANCE_CREATION, line no: 214, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"The " + JMS_TYPE + " must either be a String or null.  Found: "+ headerValue.getClass().getName(),INFIX_EXPRESSION, line no: 214, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,new IllegalHeaderException("Failed to set the " + JMS_PRIORITY + " header. Cause: "+ e.getLocalizedMessage() e),CLASS_INSTANCE_CREATION, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"Failed to set the " + JMS_PRIORITY + " header. Cause: "+ e.getLocalizedMessage(),INFIX_EXPRESSION, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"Failed to set the ",STRING_LITERAL, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388," header. Cause: ",STRING_LITERAL, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,e.getLocalizedMessage(),METHOD_INVOCATION, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,getLocalizedMessage,SIMPLE_NAME, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,new IllegalHeaderException("The " + JMS_PRIORITY + " must be a Integer.  Type found: "+ headerValue.getClass().getName()),CLASS_INSTANCE_CREATION, line no: 224, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"The " + JMS_PRIORITY + " must be a Integer.  Type found: "+ headerValue.getClass().getName(),INFIX_EXPRESSION, line no: 224, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388," must be a Integer.  Type found: ",STRING_LITERAL, line no: 224, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,new IllegalHeaderException("Failed to set the " + JMS_DELIVERY_MODE + " header. Cause: "+ e.getLocalizedMessage() e),CLASS_INSTANCE_CREATION, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"Failed to set the " + JMS_DELIVERY_MODE + " header. Cause: "+ e.getLocalizedMessage(),INFIX_EXPRESSION, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,new IllegalHeaderException("Failed to set the " + JMS_EXPIRATION + " header. Cause: "+ e.getLocalizedMessage() e),CLASS_INSTANCE_CREATION, line no: 237, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"Failed to set the " + JMS_EXPIRATION + " header. Cause: "+ e.getLocalizedMessage(),INFIX_EXPRESSION, line no: 237, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,new IllegalHeaderException("The " + JMS_EXPIRATION + " must be a Long.  Type found: "+ headerValue.getClass().getName()),CLASS_INSTANCE_CREATION, line no: 240, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"The " + JMS_EXPIRATION + " must be a Long.  Type found: "+ headerValue.getClass().getName(),INFIX_EXPRESSION, line no: 240, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388," must be a Long.  Type found: ",STRING_LITERAL, line no: 240, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,new IllegalHeaderException("Failed to set the header " + encodedName + " header. Cause: "+ e.getLocalizedMessage() e),CLASS_INSTANCE_CREATION, line no: 259, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"Failed to set the header " + encodedName + " header. Cause: "+ e.getLocalizedMessage(),INFIX_EXPRESSION, line no: 259, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,"Failed to set the header ",STRING_LITERAL, line no: 259, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setBooleanProperty(name (Boolean)value),METHOD_INVOCATION, line no: 356, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,setBooleanProperty,SIMPLE_NAME, line no: 356, 0.6153846153846154, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,(Boolean)value,CAST_EXPRESSION, line no: 356, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,JMSException,SIMPLE_NAME, line no: 33, 0.6153846153846154, 0.15384615384615385, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,Exception,SIMPLE_NAME, line no: 97, 0.6153846153846154, 0.07692307692307693, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,JmsMessageHelper.discoverMessageTypeFromPayload(payload),METHOD_INVOCATION, line no: 99, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,answer=JmsMessageHelper.setJmsMessageHeaders(answer messageHeaders keyFormatStrategy),ASSIGNMENT, line no: 152, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,JmsMessageHelper.setJmsMessageHeaders(answer messageHeaders keyFormatStrategy),METHOD_INVOCATION, line no: 152, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,setJmsMessageHeaders,SIMPLE_NAME, line no: 152, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,DefaultJmsKeyFormatStrategy,SIMPLE_NAME, line no: 172, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,setCorrelationId,SIMPLE_NAME, line no: 186, 0.6153846153846154, 0.5384615384615384, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,setCorrelationId(jmsMessage (String)headerValue),METHOD_INVOCATION, line no: 188, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,setMessageType(jmsMessage null),METHOD_INVOCATION, line no: 209, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,headerValue instanceof Integer,INSTANCEOF_EXPRESSION, line no: 217, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,headerValue instanceof Long,INSTANCEOF_EXPRESSION, line no: 233, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,!(headerValue instanceof JmsMessageType),PREFIX_EXPRESSION, line no: 254, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,(headerValue instanceof JmsMessageType),PARENTHESIZED_EXPRESSION, line no: 254, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,headerValue instanceof JmsMessageType,INSTANCEOF_EXPRESSION, line no: 254, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,localKeyFormatStrategy.encodeKey(headerName),METHOD_INVOCATION, line no: 255, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,encodeKey,SIMPLE_NAME, line no: 255, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,jmsMessage.setDoubleProperty(name (Double)value),METHOD_INVOCATION, line no: 358, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,setDoubleProperty,SIMPLE_NAME, line no: 358, 0.6153846153846154, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,(Double)value,CAST_EXPRESSION, line no: 358, 0.6153846153846154, 0.6153846153846154, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,ByteArrayOutputStream,SIMPLE_NAME, line no: 19, 0.5833333333333334, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,session,SIMPLE_NAME, line no: 97, 0.5833333333333334, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,typeConverter,SIMPLE_NAME, line no: 97, 0.5833333333333334, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,bytesMessage,SIMPLE_NAME, line no: 104, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,session.createBytesMessage(),METHOD_INVOCATION, line no: 104, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,createBytesMessage,SIMPLE_NAME, line no: 104, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,bytesToWrite,SIMPLE_NAME, line no: 105, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,typeConverter.convertTo(byte[].class payload),METHOD_INVOCATION, line no: 105, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,convertTo,SIMPLE_NAME, line no: 105, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,byte[].class,TYPE_LITERAL, line no: 105, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,bytesMessage.writeBytes(bytesToWrite),METHOD_INVOCATION, line no: 106, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,writeBytes,SIMPLE_NAME, line no: 106, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,answer=bytesMessage,ASSIGNMENT, line no: 107, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,mapMessage,SIMPLE_NAME, line no: 110, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,session.createMapMessage(),METHOD_INVOCATION, line no: 110, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,createMapMessage,SIMPLE_NAME, line no: 110, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,objMap,SIMPLE_NAME, line no: 111, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Map<String Object>)payload,CAST_EXPRESSION, line no: 111, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,objMap.keySet(),METHOD_INVOCATION, line no: 112, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,key,SIMPLE_NAME, line no: 113, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setObject,SIMPLE_NAME, line no: 115, 0.5833333333333334, 0.4166666666666667, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,answer=mapMessage,ASSIGNMENT, line no: 117, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,objectMessage,SIMPLE_NAME, line no: 120, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,session.createObjectMessage(),METHOD_INVOCATION, line no: 120, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,createObjectMessage,SIMPLE_NAME, line no: 120, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,objectMessage.setObject((Serializable)payload),METHOD_INVOCATION, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Serializable)payload,CAST_EXPRESSION, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,answer=objectMessage,ASSIGNMENT, line no: 122, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,textMessage,SIMPLE_NAME, line no: 125, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,session.createTextMessage(),METHOD_INVOCATION, line no: 125, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,createTextMessage,SIMPLE_NAME, line no: 125, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,convertedText,SIMPLE_NAME, line no: 126, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,typeConverter.convertTo(String.class payload),METHOD_INVOCATION, line no: 126, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,textMessage.setText(convertedText),METHOD_INVOCATION, line no: 127, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setText,SIMPLE_NAME, line no: 127, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,answer=textMessage,ASSIGNMENT, line no: 128, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,baos,SIMPLE_NAME, line no: 131, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 131, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,is,SIMPLE_NAME, line no: 132, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,typeConverter.convertTo(InputStream.class payload),METHOD_INVOCATION, line no: 132, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,reads,SIMPLE_NAME, line no: 133, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,is.read(),METHOD_INVOCATION, line no: 133, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,read,SIMPLE_NAME, line no: 133, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,reads != -1,INFIX_EXPRESSION, line no: 134, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,-1,PREFIX_EXPRESSION, line no: 134, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,1,NUMBER_LITERAL, line no: 134, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,reads=is.read(),ASSIGNMENT, line no: 136, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,bytesStreamMessage,SIMPLE_NAME, line no: 138, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,bytesStreamMessage.writeBytes(baos.toByteArray()),METHOD_INVOCATION, line no: 139, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,baos.toByteArray(),METHOD_INVOCATION, line no: 139, 0.5833333333333334, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,toByteArray,SIMPLE_NAME, line no: 139, 0.5833333333333334, 0.5833333333333334, 0.0
