consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isBlockOnAcknowledge,SIMPLE_NAME, line no: 720, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isXA,SIMPLE_NAME, line no: 725, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isCompressLargeMessages,SIMPLE_NAME, line no: 811, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isCacheLargeMessageClient,SIMPLE_NAME, line no: 819, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isSameRM,SIMPLE_NAME, line no: 1609, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,setTransactionTimeout,SIMPLE_NAME, line no: 1792, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,failedOver,SIMPLE_NAME, line no: 1878, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isConfirmationWindowEnabled,SIMPLE_NAME, line no: 2354, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getVersion,SIMPLE_NAME, line no: 798, 0.011627906976744186, 0.011627906976744186, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getMinLargeMessageSize,SIMPLE_NAME, line no: 806, 0.011627906976744186, 0.011627906976744186, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getTransactionTimeout,SIMPLE_NAME, line no: 1592, 0.011627906976744186, 0.011627906976744186, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,prepare,SIMPLE_NAME, line no: 1628, 0.011627906976744186, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,getVersion,SIMPLE_NAME, line no: 798, 0.011627906976744186, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,getMinLargeMessageSize,SIMPLE_NAME, line no: 806, 0.011627906976744186, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,getTransactionTimeout,SIMPLE_NAME, line no: 1592, 0.011627906976744186, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,prepare,SIMPLE_NAME, line no: 1628, 0.011627906976744186, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getVersion,SIMPLE_NAME, line no: 798, 0.011627906976744186, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getMinLargeMessageSize,SIMPLE_NAME, line no: 806, 0.011627906976744186, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getTransactionTimeout,SIMPLE_NAME, line no: 1592, 0.011627906976744186, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,prepare,SIMPLE_NAME, line no: 1628, 0.011627906976744186, 0.011627906976744186, 1.0
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,org.hornetq.utils.TokenBucketLimiterImpl,QUALIFIED_NAME, line no: 95, 0.011494252873563218, 0.011494252873563218, 1.0
