selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,"java.util.Collections.EMPTY_LIST",STRING_LITERAL, line no: 1614, 0.17699115044247787, 0.17699115044247787, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,new String[]{"java.util.Collections" "emptyList"},ARRAY_CREATION, line no: 1614, 0.17699115044247787, 0.17699115044247787, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,{"java.util.Collections" "emptyList"},ARRAY_INITIALIZER, line no: 1614, 0.17699115044247787, 0.17699115044247787, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,"emptyList",STRING_LITERAL, line no: 1614, 0.17699115044247787, 0.17699115044247787, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,!isSubtype(curr methodExceptions),PREFIX_EXPRESSION, line no: 403, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,rewrite.getListRewrite(ifParent Block.STATEMENTS_PROPERTY),METHOD_INVOCATION, line no: 965, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,listRewrite.insertAfter(placeholder ifStatement null),METHOD_INVOCATION, line no: 966, 0.17543859649122806, 0.16666666666666666, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,elseStatement,SIMPLE_NAME, line no: 1041, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,((IfStatement)parent).getElseStatement(),METHOD_INVOCATION, line no: 1041, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,addRemoveIncludingConditionProposal(context parent thenStatement proposals),METHOD_INVOCATION, line no: 1046, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,declaringClass.getTypeDeclaration(),METHOD_INVOCATION, line no: 1313, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,fixProp.getCommandId(),METHOD_INVOCATION, line no: 1349, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,(ChangeCorrectionProposal)completionProposal,CAST_EXPRESSION, line no: 1367, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,typeArgumentsList.add(importRewrite.addImport(typeArgument ast)),METHOD_INVOCATION, line no: 1586, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_MAP" new String[]{"java.util.Collections" "emptyMap"}),METHOD_INVOCATION, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,"java.util.Collections.EMPTY_MAP",STRING_LITERAL, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,new String[]{"java.util.Collections" "emptyMap"},ARRAY_CREATION, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,{"java.util.Collections" "emptyMap"},ARRAY_INITIALIZER, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,"java.util.Collections",STRING_LITERAL, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,"emptyMap",STRING_LITERAL, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_SET" new String[]{"java.util.Collections" "emptySet"}),METHOD_INVOCATION, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,"java.util.Collections.EMPTY_SET",STRING_LITERAL, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,new String[]{"java.util.Collections" "emptySet"},ARRAY_CREATION, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,{"java.util.Collections" "emptySet"},ARRAY_INITIALIZER, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,"emptySet",STRING_LITERAL, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_LIST" new String[]{"java.util.Collections" "emptyList"}),METHOD_INVOCATION, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,"java.util.Collections.EMPTY_LIST",STRING_LITERAL, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,new String[]{"java.util.Collections" "emptyList"},ARRAY_CREATION, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,{"java.util.Collections" "emptyList"},ARRAY_INITIALIZER, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,"emptyList",STRING_LITERAL, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,!isSubtype(curr methodExceptions),PREFIX_EXPRESSION, line no: 403, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,rewrite.getListRewrite(ifParent Block.STATEMENTS_PROPERTY),METHOD_INVOCATION, line no: 965, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,listRewrite.insertAfter(placeholder ifStatement null),METHOD_INVOCATION, line no: 966, 0.17543859649122806, 0.16666666666666666, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,elseStatement,SIMPLE_NAME, line no: 1041, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,((IfStatement)parent).getElseStatement(),METHOD_INVOCATION, line no: 1041, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,addRemoveIncludingConditionProposal(context parent thenStatement proposals),METHOD_INVOCATION, line no: 1046, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,declaringClass.getTypeDeclaration(),METHOD_INVOCATION, line no: 1313, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,fixProp.getCommandId(),METHOD_INVOCATION, line no: 1349, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,(ChangeCorrectionProposal)completionProposal,CAST_EXPRESSION, line no: 1367, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,typeArgumentsList.add(importRewrite.addImport(typeArgument ast)),METHOD_INVOCATION, line no: 1586, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_MAP" new String[]{"java.util.Collections" "emptyMap"}),METHOD_INVOCATION, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,"java.util.Collections.EMPTY_MAP",STRING_LITERAL, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,new String[]{"java.util.Collections" "emptyMap"},ARRAY_CREATION, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,{"java.util.Collections" "emptyMap"},ARRAY_INITIALIZER, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,"java.util.Collections",STRING_LITERAL, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,"emptyMap",STRING_LITERAL, line no: 1612, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_SET" new String[]{"java.util.Collections" "emptySet"}),METHOD_INVOCATION, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,"java.util.Collections.EMPTY_SET",STRING_LITERAL, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,new String[]{"java.util.Collections" "emptySet"},ARRAY_CREATION, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,{"java.util.Collections" "emptySet"},ARRAY_INITIALIZER, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,"emptySet",STRING_LITERAL, line no: 1613, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_LIST" new String[]{"java.util.Collections" "emptyList"}),METHOD_INVOCATION, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,"java.util.Collections.EMPTY_LIST",STRING_LITERAL, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,new String[]{"java.util.Collections" "emptyList"},ARRAY_CREATION, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,{"java.util.Collections" "emptyList"},ARRAY_INITIALIZER, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,"emptyList",STRING_LITERAL, line no: 1614, 0.17543859649122806, 0.17543859649122806, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,!isSubtype(curr methodExceptions),PREFIX_EXPRESSION, line no: 403, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,rewrite.getListRewrite(ifParent Block.STATEMENTS_PROPERTY),METHOD_INVOCATION, line no: 965, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,listRewrite.insertAfter(placeholder ifStatement null),METHOD_INVOCATION, line no: 966, 0.17391304347826086, 0.16521739130434782, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,elseStatement,SIMPLE_NAME, line no: 1041, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,((IfStatement)parent).getElseStatement(),METHOD_INVOCATION, line no: 1041, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,addRemoveIncludingConditionProposal(context parent thenStatement proposals),METHOD_INVOCATION, line no: 1046, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,declaringClass.getTypeDeclaration(),METHOD_INVOCATION, line no: 1313, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,fixProp.getCommandId(),METHOD_INVOCATION, line no: 1349, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,(ChangeCorrectionProposal)completionProposal,CAST_EXPRESSION, line no: 1367, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,typeArgumentsList.add(importRewrite.addImport(typeArgument ast)),METHOD_INVOCATION, line no: 1586, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_MAP" new String[]{"java.util.Collections" "emptyMap"}),METHOD_INVOCATION, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"java.util.Collections.EMPTY_MAP",STRING_LITERAL, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,new String[]{"java.util.Collections" "emptyMap"},ARRAY_CREATION, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,{"java.util.Collections" "emptyMap"},ARRAY_INITIALIZER, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"java.util.Collections",STRING_LITERAL, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"emptyMap",STRING_LITERAL, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_SET" new String[]{"java.util.Collections" "emptySet"}),METHOD_INVOCATION, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"java.util.Collections.EMPTY_SET",STRING_LITERAL, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,new String[]{"java.util.Collections" "emptySet"},ARRAY_CREATION, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,{"java.util.Collections" "emptySet"},ARRAY_INITIALIZER, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"emptySet",STRING_LITERAL, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_LIST" new String[]{"java.util.Collections" "emptyList"}),METHOD_INVOCATION, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"java.util.Collections.EMPTY_LIST",STRING_LITERAL, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,new String[]{"java.util.Collections" "emptyList"},ARRAY_CREATION, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,{"java.util.Collections" "emptyList"},ARRAY_INITIALIZER, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"emptyList",STRING_LITERAL, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,!isSubtype(curr methodExceptions),PREFIX_EXPRESSION, line no: 403, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,rewrite.getListRewrite(ifParent Block.STATEMENTS_PROPERTY),METHOD_INVOCATION, line no: 965, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,listRewrite.insertAfter(placeholder ifStatement null),METHOD_INVOCATION, line no: 966, 0.17391304347826086, 0.16521739130434782, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,elseStatement,SIMPLE_NAME, line no: 1041, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,((IfStatement)parent).getElseStatement(),METHOD_INVOCATION, line no: 1041, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,addRemoveIncludingConditionProposal(context parent thenStatement proposals),METHOD_INVOCATION, line no: 1046, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,declaringClass.getTypeDeclaration(),METHOD_INVOCATION, line no: 1313, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,fixProp.getCommandId(),METHOD_INVOCATION, line no: 1349, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,(ChangeCorrectionProposal)completionProposal,CAST_EXPRESSION, line no: 1367, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,typeArgumentsList.add(importRewrite.addImport(typeArgument ast)),METHOD_INVOCATION, line no: 1586, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_MAP" new String[]{"java.util.Collections" "emptyMap"}),METHOD_INVOCATION, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,"java.util.Collections.EMPTY_MAP",STRING_LITERAL, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,new String[]{"java.util.Collections" "emptyMap"},ARRAY_CREATION, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,{"java.util.Collections" "emptyMap"},ARRAY_INITIALIZER, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,"java.util.Collections",STRING_LITERAL, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,"emptyMap",STRING_LITERAL, line no: 1612, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_SET" new String[]{"java.util.Collections" "emptySet"}),METHOD_INVOCATION, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,"java.util.Collections.EMPTY_SET",STRING_LITERAL, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,new String[]{"java.util.Collections" "emptySet"},ARRAY_CREATION, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,{"java.util.Collections" "emptySet"},ARRAY_INITIALIZER, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,"emptySet",STRING_LITERAL, line no: 1613, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_LIST" new String[]{"java.util.Collections" "emptyList"}),METHOD_INVOCATION, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,"java.util.Collections.EMPTY_LIST",STRING_LITERAL, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,new String[]{"java.util.Collections" "emptyList"},ARRAY_CREATION, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,{"java.util.Collections" "emptyList"},ARRAY_INITIALIZER, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,"emptyList",STRING_LITERAL, line no: 1614, 0.17391304347826086, 0.17391304347826086, 0.0
Name,SIMPLE_NAME, line no: 1630,!isSubtype(curr methodExceptions),PREFIX_EXPRESSION, line no: 403, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,rewrite.getListRewrite(ifParent Block.STATEMENTS_PROPERTY),METHOD_INVOCATION, line no: 965, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,listRewrite.insertAfter(placeholder ifStatement null),METHOD_INVOCATION, line no: 966, 0.1724137931034483, 0.16379310344827586, 0.0
Name,SIMPLE_NAME, line no: 1630,elseStatement,SIMPLE_NAME, line no: 1041, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,((IfStatement)parent).getElseStatement(),METHOD_INVOCATION, line no: 1041, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,addRemoveIncludingConditionProposal(context parent thenStatement proposals),METHOD_INVOCATION, line no: 1046, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,declaringClass.getTypeDeclaration(),METHOD_INVOCATION, line no: 1313, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,fixProp.getCommandId(),METHOD_INVOCATION, line no: 1349, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,(ChangeCorrectionProposal)completionProposal,CAST_EXPRESSION, line no: 1367, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,typeArgumentsList.add(importRewrite.addImport(typeArgument ast)),METHOD_INVOCATION, line no: 1586, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_MAP" new String[]{"java.util.Collections" "emptyMap"}),METHOD_INVOCATION, line no: 1612, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,"java.util.Collections.EMPTY_MAP",STRING_LITERAL, line no: 1612, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,new String[]{"java.util.Collections" "emptyMap"},ARRAY_CREATION, line no: 1612, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,{"java.util.Collections" "emptyMap"},ARRAY_INITIALIZER, line no: 1612, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,"java.util.Collections",STRING_LITERAL, line no: 1612, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,"emptyMap",STRING_LITERAL, line no: 1612, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_SET" new String[]{"java.util.Collections" "emptySet"}),METHOD_INVOCATION, line no: 1613, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,"java.util.Collections.EMPTY_SET",STRING_LITERAL, line no: 1613, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,new String[]{"java.util.Collections" "emptySet"},ARRAY_CREATION, line no: 1613, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,{"java.util.Collections" "emptySet"},ARRAY_INITIALIZER, line no: 1613, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,"emptySet",STRING_LITERAL, line no: 1613, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_LIST" new String[]{"java.util.Collections" "emptyList"}),METHOD_INVOCATION, line no: 1614, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,"java.util.Collections.EMPTY_LIST",STRING_LITERAL, line no: 1614, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,new String[]{"java.util.Collections" "emptyList"},ARRAY_CREATION, line no: 1614, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,{"java.util.Collections" "emptyList"},ARRAY_INITIALIZER, line no: 1614, 0.1724137931034483, 0.1724137931034483, 0.0
Name,SIMPLE_NAME, line no: 1630,"emptyList",STRING_LITERAL, line no: 1614, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,!isSubtype(curr methodExceptions),PREFIX_EXPRESSION, line no: 403, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,rewrite.getListRewrite(ifParent Block.STATEMENTS_PROPERTY),METHOD_INVOCATION, line no: 965, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,listRewrite.insertAfter(placeholder ifStatement null),METHOD_INVOCATION, line no: 966, 0.1724137931034483, 0.16379310344827586, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,elseStatement,SIMPLE_NAME, line no: 1041, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,((IfStatement)parent).getElseStatement(),METHOD_INVOCATION, line no: 1041, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,addRemoveIncludingConditionProposal(context parent thenStatement proposals),METHOD_INVOCATION, line no: 1046, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,declaringClass.getTypeDeclaration(),METHOD_INVOCATION, line no: 1313, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,fixProp.getCommandId(),METHOD_INVOCATION, line no: 1349, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,(ChangeCorrectionProposal)completionProposal,CAST_EXPRESSION, line no: 1367, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,typeArgumentsList.add(importRewrite.addImport(typeArgument ast)),METHOD_INVOCATION, line no: 1586, 0.1724137931034483, 0.1724137931034483, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,resolveMap.put("java.util.Collections.EMPTY_MAP" new String[]{"java.util.Collections" "emptyMap"}),METHOD_INVOCATION, line no: 1612, 0.1724137931034483, 0.1724137931034483, 0.0
