addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9872611464968153, 0.9872611464968153, 0.0, 0.06976744186046512
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9872611464968153, 0.9872611464968153, 0.0, 0.2558139534883721
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9872611464968153, 0.9872611464968153, 0.0, 0.2558139534883721
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9872611464968153, 0.9745222929936306, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9872611464968153, 0.9872611464968153, 0.0, 0.4318181818181818
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9872611464968153, 0.9872611464968153, 0.0, 0.3488372093023256
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9871794871794872, 0.038461538461538464, 0.0, 0.057692307692307696
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,null,NULL_LITERAL, line no: 47, 0.9871794871794872, 0.22435897435897437, 0.0, 0.038461538461538464
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9871794871794872, 0.9807692307692307, 0.0, 0.07692307692307693
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9871794871794872, 0.9871794871794872, 0.0, 0.11538461538461539
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9871794871794872, 0.9871794871794872, 0.0, 0.057692307692307696
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0, 0.36538461538461536
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0, 0.23076923076923078
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0, 0.23076923076923078
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9871794871794872, 0.9871794871794872, 0.0, 0.19230769230769232
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.98125, 0.0375, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 70, 0.98125, 0.96875, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.98125, 0.98125, 0.0, 0.375
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 0.98125, 0.9625, 0.0, 0.25
length,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.98125, 0.0375, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.98125, 0.9625, 0.0, 0.125
length,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.98125, 0.98125, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.98125, 0.98125, 0.0, 0.13953488372093023
addr_str.length(),METHOD_INVOCATION, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9811320754716981, 0.03773584905660377, 0.0, 0.11764705882352941
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.9811320754716981, 0.9622641509433962, 0.0, 0.29411764705882354
addr_str.length(),METHOD_INVOCATION, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9811320754716981, 0.9811320754716981, 0.0, 0.17647058823529413
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.45
addr_str.length(),METHOD_INVOCATION, line no: 75,"*",STRING_LITERAL, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.45
addr_str.length(),METHOD_INVOCATION, line no: 75,"0",STRING_LITERAL, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.9811320754716981, 0.9811320754716981, 0.0, 0.11764705882352941
2,NUMBER_LITERAL, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9811320754716981, 0.03773584905660377, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.9811320754716981, 0.9622641509433962, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.9811320754716981, 0.9811320754716981, 0.0, 0.019230769230769232
2,NUMBER_LITERAL, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,"*",STRING_LITERAL, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,"0",STRING_LITERAL, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9810126582278481, 0.9746835443037974, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9810126582278481, 0.9810126582278481, 0.0, 0.2727272727272727
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.21052631578947367
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.38095238095238093
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.9810126582278481, 0.9810126582278481, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.1590909090909091
addr_str,SIMPLE_NAME, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.19444444444444445
substring,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9810126582278481, 0.9746835443037974, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9810126582278481, 0.9810126582278481, 0.0, 0.2727272727272727
substring,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.16666666666666666
substring,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.15789473684210525
substring,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.23809523809523808
substring,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.15
substring,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.15
substring,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.9810126582278481, 0.9810126582278481, 0.0, 0.15
substring,SIMPLE_NAME, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.11363636363636363
substring,SIMPLE_NAME, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.1111111111111111
1,NUMBER_LITERAL, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9810126582278481, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9810126582278481, 0.0379746835443038, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9810126582278481, 0.0379746835443038, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.9810126582278481, 0.9683544303797469, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.02631578947368421
1,NUMBER_LITERAL, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,"*",STRING_LITERAL, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,"0",STRING_LITERAL, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9810126582278481, 0.9683544303797469, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9810126582278481, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9810126582278481, 0.0379746835443038, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,null,NULL_LITERAL, line no: 47, 0.9810126582278481, 0.22151898734177214, 0.0, 0.047619047619047616
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9810126582278481, 0.9810126582278481, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.9810126582278481, 0.9810126582278481, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9810126582278481, 0.9683544303797469, 0.0, 0.3333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9810126582278481, 0.9810126582278481, 0.0, 0.42857142857142855
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.9808917197452229, 0.006369426751592357, 0.0, 0.36363636363636365
addr_str,SIMPLE_NAME, line no: 75,UnknownHostException,SIMPLE_NAME, line no: 27, 0.9808917197452229, 0.006369426751592357, 0.0, 0.1
addr_str,SIMPLE_NAME, line no: 75,null,NULL_LITERAL, line no: 47, 0.9808917197452229, 0.2229299363057325, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9808917197452229, 0.9808917197452229, 0.0, 0.2727272727272727
addr_str,SIMPLE_NAME, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9808917197452229, 0.9808917197452229, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.08
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.1568627450980392
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.36363636363636365
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.32
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.17777777777777778
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.21052631578947367
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.38095238095238093
addr_str,SIMPLE_NAME, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9808917197452229, 0.9808917197452229, 0.0, 0.13636363636363635
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9808917197452229, 0.9808917197452229, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9808917197452229, 0.9808917197452229, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.9808917197452229, 0.9808917197452229, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,e,SIMPLE_NAME, line no: 103, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9808917197452229, 0.9808917197452229, 0.0, 0.375
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,null,NULL_LITERAL, line no: 47, 0.9808917197452229, 0.2229299363057325, 0.0, 0.046511627906976744
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9808917197452229, 0.9745222929936306, 0.0, 0.09302325581395349
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.9808917197452229, 0.9808917197452229, 0.0, 0.23255813953488372
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9808917197452229, 0.9808917197452229, 0.0, 0.13953488372093023
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,':',CHARACTER_LITERAL, line no: 63, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9808917197452229, 0.9808917197452229, 0.0, 0.13953488372093023
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.9808917197452229, 0.9808917197452229, 0.0, 0.4186046511627907
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.9808917197452229, 0.9808917197452229, 0.0, 0.4418604651162791
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.9808917197452229, 0.9808917197452229, 0.0, 0.13953488372093023
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9808917197452229, 0.9808917197452229, 0.0, 0.4090909090909091
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9808917197452229, 0.9808917197452229, 0.0, 0.23255813953488372
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.9807692307692307, 0.00641025641025641, 0.0, 0.11538461538461539
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,UnknownHostException,SIMPLE_NAME, line no: 27, 0.9807692307692307, 0.00641025641025641, 0.0, 0.09615384615384616
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.9807692307692307, 0.9807692307692307, 0.0, 0.19230769230769232
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9807692307692307, 0.9807692307692307, 0.0, 0.11538461538461539
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,':',CHARACTER_LITERAL, line no: 63, 0.9807692307692307, 0.9807692307692307, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.9807692307692307, 0.9807692307692307, 0.0, 0.34615384615384615
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.9807692307692307, 0.9807692307692307, 0.0, 0.36538461538461536
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.9807692307692307, 0.9807692307692307, 0.0, 0.11538461538461539
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,e,SIMPLE_NAME, line no: 103, 0.9807692307692307, 0.9807692307692307, 0.0, 0.019230769230769232
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.975, 0.00625, 0.0, 0.23529411764705882
addr_str,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 0.975, 0.0375, 0.0, 0.625
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.975, 0.9625, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 64, 0.975, 0.96875, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.975, 0.975, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.975, 0.975, 0.0, 0.21052631578947367
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.975, 0.975, 0.0, 0.38095238095238093
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.975, 0.975, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.975, 0.9625, 0.0, 0.75
length,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.975, 0.00625, 0.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 0.975, 0.0375, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.975, 0.975, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.975, 0.975, 0.0, 0.15789473684210525
length,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.975, 0.975, 0.0, 0.11538461538461539
length,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0, 0.05
length,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 0.975, 0.975, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0, 0.05
length,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 0.975, 0.975, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.975, 0.9625, 0.0, 0.25
addr_str.length(),METHOD_INVOCATION, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9748427672955975, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9748427672955975, 0.03773584905660377, 0.0, 0.29411764705882354
addr_str.length(),METHOD_INVOCATION, line no: 75,null,NULL_LITERAL, line no: 47, 0.9748427672955975, 0.22012578616352202, 0.0, 0.058823529411764705
addr_str.length(),METHOD_INVOCATION, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9748427672955975, 0.9748427672955975, 0.0, 0.17647058823529413
addr_str.length(),METHOD_INVOCATION, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.9748427672955975, 0.9748427672955975, 0.0, 0.17647058823529413
addr_str.length(),METHOD_INVOCATION, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9748427672955975, 0.9748427672955975, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9748427672955975, 0.9748427672955975, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9748427672955975, 0.9748427672955975, 0.0, 0.22727272727272727
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9748427672955975, 0.9622641509433962, 0.0, 0.4117647058823529
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9748427672955975, 0.9748427672955975, 0.0, 0.4117647058823529
addr_str.length(),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9748427672955975, 0.9748427672955975, 0.0, 0.25
