"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0
put,SIMPLE_NAME, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.06761904761904762, 0.02, 0.0, 0.047619047619047616, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.06521739130434782, 0.0, 0.0, 0.06521739130434782, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.06207482993197279, 0.02040816326530612, 0.0, 0.041666666666666664, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
map,SIMPLE_NAME, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.05846153846153847, 0.02, 0.0, 0.038461538461538464, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,network,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,net,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 20, 0.02, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.02, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.02, 0.02, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.02, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 20, 0.02, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.02, 0.02, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0, 0.0
