0,NUMBER_LITERAL, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9418604651162791, 0.9418604651162791, 0.0
0,NUMBER_LITERAL, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9418604651162791, 0.9418604651162791, 0.0
0,NUMBER_LITERAL, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9418604651162791, 0.9418604651162791, 0.0
0,NUMBER_LITERAL, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9418604651162791, 0.9418604651162791, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,this.personalName=emailAddress.getPersonalName(),ASSIGNMENT, line no: 64, 0.7771084337349398, 0.27710843373493976, 0.5
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,this.personalName == null,INFIX_EXPRESSION, line no: 124, 0.7530120481927711, 0.25301204819277107, 0.5
this.personalName,FIELD_ACCESS, line no: 57,this.personalName + " <" + this.email+ '>',INFIX_EXPRESSION, line no: 127, 0.7380952380952381, 0.23809523809523808, 0.5
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,this.personalName=internetAddress.getPersonal(),ASSIGNMENT, line no: 72, 0.7168674698795181, 0.21686746987951808, 0.5
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,this.personalName=null,ASSIGNMENT, line no: 45, 0.6927710843373494, 0.1927710843373494, 0.5
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,this.personalName=personalName,ASSIGNMENT, line no: 29, 0.6686746987951807, 0.1686746987951807, 0.5
this.personalName,FIELD_ACCESS, line no: 57,new InternetAddress(email personalName JoddCore.encoding),CLASS_INSTANCE_CREATION, line no: 114, 0.5833333333333334, 0.08333333333333333, 0.5
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,this.personalName + " <" + this.email+ '>',INFIX_EXPRESSION, line no: 127, 0.5742971887550201, 0.24096385542168675, 0.3333333333333333
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.42168674698795183, 0.012048192771084338, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,i,SIMPLE_NAME, line no: 145, 0.42168674698795183, 0.40963855421686746, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,new InternetAddress(email personalName JoddCore.encoding),CLASS_INSTANCE_CREATION, line no: 114, 0.41767068273092367, 0.08433734939759036, 0.3333333333333333
this.personalName,FIELD_ACCESS, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4166666666666667, 0.011904761904761904, 0.0
this.personalName,FIELD_ACCESS, line no: 57,i,SIMPLE_NAME, line no: 145, 0.4166666666666667, 0.40476190476190477, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4166666666666667, 0.011904761904761904, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,i,SIMPLE_NAME, line no: 145, 0.4166666666666667, 0.40476190476190477, 0.0
this,THIS_EXPRESSION, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4117647058823529, 0.011764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,i,SIMPLE_NAME, line no: 145, 0.4117647058823529, 0.4, 0.0
personalName,SIMPLE_NAME, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4117647058823529, 0.011764705882352941, 0.0
personalName,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 145, 0.4117647058823529, 0.4, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4117647058823529, 0.011764705882352941, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,i,SIMPLE_NAME, line no: 145, 0.4117647058823529, 0.4, 0.0
trim,SIMPLE_NAME, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4117647058823529, 0.011764705882352941, 0.0
trim,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 145, 0.4117647058823529, 0.4, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.40963855421686746, 0.012048192771084338, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,null,NULL_LITERAL, line no: 45, 0.40963855421686746, 0.20481927710843373, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.40963855421686746, 0.40963855421686746, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.40963855421686746, 0.40963855421686746, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.40963855421686746, 0.40963855421686746, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,res,SIMPLE_NAME, line no: 143, 0.40963855421686746, 0.40963855421686746, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.40963855421686746, 0.40963855421686746, 0.0
address,SIMPLE_NAME, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4069767441860465, 0.011627906976744186, 0.0
address,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 145, 0.4069767441860465, 0.3953488372093023, 0.0
substring,SIMPLE_NAME, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4069767441860465, 0.011627906976744186, 0.0
substring,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 145, 0.4069767441860465, 0.3953488372093023, 0.0
0,NUMBER_LITERAL, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4069767441860465, 0.011627906976744186, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.4069767441860465, 0.011627906976744186, 0.0
this.personalName,FIELD_ACCESS, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.40476190476190477, 0.011904761904761904, 0.0
this.personalName,FIELD_ACCESS, line no: 57,null,NULL_LITERAL, line no: 45, 0.40476190476190477, 0.20238095238095238, 0.0
this.personalName,FIELD_ACCESS, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.40476190476190477, 0.40476190476190477, 0.0
this.personalName,FIELD_ACCESS, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.40476190476190477, 0.40476190476190477, 0.0
this.personalName,FIELD_ACCESS, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.40476190476190477, 0.40476190476190477, 0.0
this.personalName,FIELD_ACCESS, line no: 57,res,SIMPLE_NAME, line no: 143, 0.40476190476190477, 0.40476190476190477, 0.0
this.personalName,FIELD_ACCESS, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.40476190476190477, 0.40476190476190477, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.40476190476190477, 0.011904761904761904, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,null,NULL_LITERAL, line no: 45, 0.40476190476190477, 0.20238095238095238, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.40476190476190477, 0.40476190476190477, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.40476190476190477, 0.40476190476190477, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.40476190476190477, 0.40476190476190477, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,res,SIMPLE_NAME, line no: 143, 0.40476190476190477, 0.40476190476190477, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.40476190476190477, 0.40476190476190477, 0.0
ndx,SIMPLE_NAME, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.40229885057471265, 0.011494252873563218, 0.0
1,NUMBER_LITERAL, line no: 57,addresses,SIMPLE_NAME, line no: 135, 0.40229885057471265, 0.011494252873563218, 0.0
this,THIS_EXPRESSION, line no: 57,null,NULL_LITERAL, line no: 45, 0.4, 0.2, 0.0
this,THIS_EXPRESSION, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.4, 0.4, 0.0
this,THIS_EXPRESSION, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.4, 0.4, 0.0
this,THIS_EXPRESSION, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.4, 0.4, 0.0
this,THIS_EXPRESSION, line no: 57,res,SIMPLE_NAME, line no: 143, 0.4, 0.4, 0.0
this,THIS_EXPRESSION, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.4, 0.4, 0.0
personalName,SIMPLE_NAME, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.4, 0.011764705882352941, 0.0
personalName,SIMPLE_NAME, line no: 57,null,NULL_LITERAL, line no: 45, 0.4, 0.2, 0.0
personalName,SIMPLE_NAME, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.4, 0.4, 0.0
personalName,SIMPLE_NAME, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.4, 0.4, 0.0
personalName,SIMPLE_NAME, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.4, 0.4, 0.0
personalName,SIMPLE_NAME, line no: 57,res,SIMPLE_NAME, line no: 143, 0.4, 0.4, 0.0
personalName,SIMPLE_NAME, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.4, 0.4, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.4, 0.011764705882352941, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,null,NULL_LITERAL, line no: 45, 0.4, 0.2, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.4, 0.4, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.4, 0.4, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.4, 0.4, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,res,SIMPLE_NAME, line no: 143, 0.4, 0.4, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.4, 0.4, 0.0
trim,SIMPLE_NAME, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.4, 0.011764705882352941, 0.0
trim,SIMPLE_NAME, line no: 57,null,NULL_LITERAL, line no: 45, 0.4, 0.2, 0.0
trim,SIMPLE_NAME, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.4, 0.4, 0.0
trim,SIMPLE_NAME, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.4, 0.4, 0.0
trim,SIMPLE_NAME, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.4, 0.4, 0.0
trim,SIMPLE_NAME, line no: 57,res,SIMPLE_NAME, line no: 143, 0.4, 0.4, 0.0
trim,SIMPLE_NAME, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.4, 0.4, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.39759036144578314, 0.39759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.39759036144578314, 0.39759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.39759036144578314, 0.39759036144578314, 0.0
address,SIMPLE_NAME, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.3953488372093023, 0.011627906976744186, 0.0
address,SIMPLE_NAME, line no: 57,null,NULL_LITERAL, line no: 45, 0.3953488372093023, 0.19767441860465115, 0.0
address,SIMPLE_NAME, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.3953488372093023, 0.3953488372093023, 0.0
address,SIMPLE_NAME, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.3953488372093023, 0.3953488372093023, 0.0
address,SIMPLE_NAME, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.3953488372093023, 0.3953488372093023, 0.0
address,SIMPLE_NAME, line no: 57,res,SIMPLE_NAME, line no: 143, 0.3953488372093023, 0.3953488372093023, 0.0
address,SIMPLE_NAME, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.3953488372093023, 0.3953488372093023, 0.0
substring,SIMPLE_NAME, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.3953488372093023, 0.011627906976744186, 0.0
substring,SIMPLE_NAME, line no: 57,null,NULL_LITERAL, line no: 45, 0.3953488372093023, 0.19767441860465115, 0.0
substring,SIMPLE_NAME, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.3953488372093023, 0.3953488372093023, 0.0
substring,SIMPLE_NAME, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.3953488372093023, 0.3953488372093023, 0.0
substring,SIMPLE_NAME, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.3953488372093023, 0.3953488372093023, 0.0
substring,SIMPLE_NAME, line no: 57,res,SIMPLE_NAME, line no: 143, 0.3953488372093023, 0.3953488372093023, 0.0
substring,SIMPLE_NAME, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.3953488372093023, 0.3953488372093023, 0.0
0,NUMBER_LITERAL, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.3953488372093023, 0.011627906976744186, 0.0
0,NUMBER_LITERAL, line no: 57,null,NULL_LITERAL, line no: 45, 0.3953488372093023, 0.19767441860465115, 0.0
0,NUMBER_LITERAL, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.3953488372093023, 0.3953488372093023, 0.0
0,NUMBER_LITERAL, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.3953488372093023, 0.3953488372093023, 0.0
0,NUMBER_LITERAL, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.3953488372093023, 0.3953488372093023, 0.0
0,NUMBER_LITERAL, line no: 57,res,SIMPLE_NAME, line no: 143, 0.3953488372093023, 0.3953488372093023, 0.0
0,NUMBER_LITERAL, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.3953488372093023, 0.3953488372093023, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.3953488372093023, 0.011627906976744186, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,null,NULL_LITERAL, line no: 45, 0.3953488372093023, 0.19767441860465115, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.3953488372093023, 0.3953488372093023, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.3953488372093023, 0.3953488372093023, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.3953488372093023, 0.3953488372093023, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,res,SIMPLE_NAME, line no: 143, 0.3953488372093023, 0.3953488372093023, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.3953488372093023, 0.3953488372093023, 0.0
this.personalName,FIELD_ACCESS, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.39285714285714285, 0.39285714285714285, 0.0
this.personalName,FIELD_ACCESS, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.39285714285714285, 0.39285714285714285, 0.0
this.personalName,FIELD_ACCESS, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.39285714285714285, 0.39285714285714285, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.39285714285714285, 0.39285714285714285, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.39285714285714285, 0.39285714285714285, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.39285714285714285, 0.39285714285714285, 0.0
ndx,SIMPLE_NAME, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.39080459770114945, 0.011494252873563218, 0.0
ndx,SIMPLE_NAME, line no: 57,null,NULL_LITERAL, line no: 45, 0.39080459770114945, 0.19540229885057472, 0.0
ndx,SIMPLE_NAME, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.39080459770114945, 0.39080459770114945, 0.0
ndx,SIMPLE_NAME, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.39080459770114945, 0.39080459770114945, 0.0
ndx,SIMPLE_NAME, line no: 57,res,SIMPLE_NAME, line no: 143, 0.39080459770114945, 0.39080459770114945, 0.0
ndx,SIMPLE_NAME, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.39080459770114945, 0.39080459770114945, 0.0
1,NUMBER_LITERAL, line no: 57,MailAddress,SIMPLE_NAME, line no: 17, 0.39080459770114945, 0.011494252873563218, 0.0
1,NUMBER_LITERAL, line no: 57,null,NULL_LITERAL, line no: 45, 0.39080459770114945, 0.19540229885057472, 0.0
1,NUMBER_LITERAL, line no: 57,addresses == null,INFIX_EXPRESSION, line no: 136, 0.39080459770114945, 0.39080459770114945, 0.0
1,NUMBER_LITERAL, line no: 57,addresses.length == 0,INFIX_EXPRESSION, line no: 139, 0.39080459770114945, 0.39080459770114945, 0.0
1,NUMBER_LITERAL, line no: 57,addresses.length,QUALIFIED_NAME, line no: 139, 0.39080459770114945, 0.39080459770114945, 0.0
1,NUMBER_LITERAL, line no: 57,res,SIMPLE_NAME, line no: 143, 0.39080459770114945, 0.39080459770114945, 0.0
1,NUMBER_LITERAL, line no: 57,i < addresses.length,INFIX_EXPRESSION, line no: 145, 0.39080459770114945, 0.39080459770114945, 0.0
this,THIS_EXPRESSION, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.38823529411764707, 0.38823529411764707, 0.0
this,THIS_EXPRESSION, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.38823529411764707, 0.38823529411764707, 0.0
this,THIS_EXPRESSION, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.38823529411764707, 0.38823529411764707, 0.0
personalName,SIMPLE_NAME, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.38823529411764707, 0.38823529411764707, 0.0
personalName,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.38823529411764707, 0.38823529411764707, 0.0
personalName,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.38823529411764707, 0.38823529411764707, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.38823529411764707, 0.38823529411764707, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.38823529411764707, 0.38823529411764707, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.38823529411764707, 0.38823529411764707, 0.0
trim,SIMPLE_NAME, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.38823529411764707, 0.38823529411764707, 0.0
trim,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.38823529411764707, 0.38823529411764707, 0.0
trim,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.38823529411764707, 0.38823529411764707, 0.0
address,SIMPLE_NAME, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.38372093023255816, 0.38372093023255816, 0.0
address,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.38372093023255816, 0.38372093023255816, 0.0
address,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.38372093023255816, 0.38372093023255816, 0.0
substring,SIMPLE_NAME, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.38372093023255816, 0.38372093023255816, 0.0
substring,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.38372093023255816, 0.38372093023255816, 0.0
substring,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.38372093023255816, 0.38372093023255816, 0.0
0,NUMBER_LITERAL, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.38372093023255816, 0.38372093023255816, 0.0
0,NUMBER_LITERAL, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.38372093023255816, 0.38372093023255816, 0.0
0,NUMBER_LITERAL, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.38372093023255816, 0.38372093023255816, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.38372093023255816, 0.38372093023255816, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.38372093023255816, 0.38372093023255816, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.38372093023255816, 0.38372093023255816, 0.0
ndx,SIMPLE_NAME, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.3793103448275862, 0.3793103448275862, 0.0
1,NUMBER_LITERAL, line no: 57,new MailAddress[addresses.length],ARRAY_CREATION, line no: 143, 0.3793103448275862, 0.3793103448275862, 0.0
1,NUMBER_LITERAL, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 145, 0.3793103448275862, 0.3793103448275862, 0.0
1,NUMBER_LITERAL, line no: 57,i++,POSTFIX_EXPRESSION, line no: 145, 0.3793103448275862, 0.3793103448275862, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3132530120481928, 0.012048192771084338, 0.0
this.personalName,FIELD_ACCESS, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.30952380952380953, 0.011904761904761904, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.30952380952380953, 0.011904761904761904, 0.0
this,THIS_EXPRESSION, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3058823529411765, 0.011764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,getLocalPart,SIMPLE_NAME, line no: 65, 0.3058823529411765, 0.3058823529411765, 0.0
this,THIS_EXPRESSION, line no: 57,getDomain,SIMPLE_NAME, line no: 65, 0.3058823529411765, 0.3058823529411765, 0.0
personalName,SIMPLE_NAME, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3058823529411765, 0.011764705882352941, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3058823529411765, 0.011764705882352941, 0.0
trim,SIMPLE_NAME, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3058823529411765, 0.011764705882352941, 0.0
address,SIMPLE_NAME, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3023255813953488, 0.011627906976744186, 0.0
substring,SIMPLE_NAME, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3023255813953488, 0.011627906976744186, 0.0
0,NUMBER_LITERAL, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3023255813953488, 0.011627906976744186, 0.0
0,NUMBER_LITERAL, line no: 57,getLocalPart,SIMPLE_NAME, line no: 65, 0.3023255813953488, 0.3023255813953488, 0.0
0,NUMBER_LITERAL, line no: 57,getDomain,SIMPLE_NAME, line no: 65, 0.3023255813953488, 0.3023255813953488, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.3023255813953488, 0.011627906976744186, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,getLocalPart,SIMPLE_NAME, line no: 65, 0.3023255813953488, 0.3023255813953488, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,getDomain,SIMPLE_NAME, line no: 65, 0.3023255813953488, 0.3023255813953488, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,emailAddress.getLocalPart(),METHOD_INVOCATION, line no: 65, 0.30120481927710846, 0.30120481927710846, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,'@',CHARACTER_LITERAL, line no: 65, 0.30120481927710846, 0.30120481927710846, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,emailAddress.getDomain(),METHOD_INVOCATION, line no: 65, 0.30120481927710846, 0.30120481927710846, 0.0
ndx,SIMPLE_NAME, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.2988505747126437, 0.011494252873563218, 0.0
ndx,SIMPLE_NAME, line no: 57,getLocalPart,SIMPLE_NAME, line no: 65, 0.2988505747126437, 0.2988505747126437, 0.0
ndx,SIMPLE_NAME, line no: 57,getDomain,SIMPLE_NAME, line no: 65, 0.2988505747126437, 0.2988505747126437, 0.0
1,NUMBER_LITERAL, line no: 57,emailAddress,SIMPLE_NAME, line no: 63, 0.2988505747126437, 0.011494252873563218, 0.0
1,NUMBER_LITERAL, line no: 57,getLocalPart,SIMPLE_NAME, line no: 65, 0.2988505747126437, 0.2988505747126437, 0.0
1,NUMBER_LITERAL, line no: 57,getDomain,SIMPLE_NAME, line no: 65, 0.2988505747126437, 0.2988505747126437, 0.0
this.personalName,FIELD_ACCESS, line no: 57,emailAddress.getLocalPart(),METHOD_INVOCATION, line no: 65, 0.2976190476190476, 0.2976190476190476, 0.0
this.personalName,FIELD_ACCESS, line no: 57,'@',CHARACTER_LITERAL, line no: 65, 0.2976190476190476, 0.2976190476190476, 0.0
this.personalName,FIELD_ACCESS, line no: 57,emailAddress.getDomain(),METHOD_INVOCATION, line no: 65, 0.2976190476190476, 0.2976190476190476, 0.0
