!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 2.972972972972973, 1.0, 1.0, 0.972972972972973
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.7675585284280937, 0.6521739130434783, 0.0, 0.11538461538461539
nonCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.7639296187683284, 0.4090909090909091, 0.0, 0.3548387096774194
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.7593307593307593, 0.38095238095238093, 0.0, 0.3783783783783784
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.7570789865871833, 0.36363636363636365, 0.0, 0.39344262295081966
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7563380281690141, 0.05, 0.0, 0.056338028169014086
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.7534668721109399, 0.36363636363636365, 0.0, 0.3898305084745763
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.7525252525252526, 0.36363636363636365, 0.0, 0.3888888888888889
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.7497348886532343, 0.6521739130434783, 0.0, 0.0975609756097561
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.7485915492957746, 0.05, 0.0, 0.09859154929577464
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.7416081186572989, 0.38095238095238093, 0.0, 0.36065573770491804
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 0.7398989898989898, 0.045454545454545456, 0.0, 0.6944444444444444
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 0.7357859531772575, 0.043478260869565216, 0.0, 0.6923076923076923
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.7338935574229692, 0.38095238095238093, 0.0, 0.35294117647058826
nonCompliantProducts,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 99, 0.7318181818181818, 0.6818181818181818, 0.0, 0.05
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.7301790281329923, 0.34782608695652173, 0.0, 0.38235294117647056
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 0.7290969899665551, 0.2608695652173913, 0.0, 0.07692307692307693
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.7272727272727273, 0.22727272727272727, 0.0, 0.5
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.723943661971831, 0.4, 0.0, 0.323943661971831
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 0.7232947232947233, 0.047619047619047616, 0.0, 0.6756756756756757
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.7218614718614718, 0.38095238095238093, 0.0, 0.3409090909090909
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.719047619047619, 0.2857142857142857, 0.0, 0.43333333333333335
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.7142857142857142, 0.047619047619047616, 0.0, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,addPartiallyCompliantProduct,SIMPLE_NAME, line no: 95, 0.712121212121212, 0.045454545454545456, 0.0, 0.6666666666666666
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.7098591549295774, 0.4, 0.0, 0.30985915492957744
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.7095238095238094, 0.38095238095238093, 0.0, 0.32857142857142857
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.7090909090909091, 0.4090909090909091, 0.0, 0.3
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.7045454545454546, 0.36363636363636365, 0.0, 0.3409090909090909
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.7017070979335129, 0.38095238095238093, 0.0, 0.32075471698113206
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,get,SIMPLE_NAME, line no: 99, 0.7, 0.6666666666666666, 0.0, 0.03333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.699134199134199, 0.38095238095238093, 0.0, 0.3181818181818182
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,addNonCompliantProduct,SIMPLE_NAME, line no: 80, 0.697324414715719, 0.043478260869565216, 0.0, 0.6538461538461539
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,addCompliantProduct,SIMPLE_NAME, line no: 102, 0.697324414715719, 0.043478260869565216, 0.0, 0.6538461538461539
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.6967418546365914, 0.38095238095238093, 0.0, 0.3157894736842105
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,addPartiallyCompliantProduct,SIMPLE_NAME, line no: 95, 0.6962676962676964, 0.047619047619047616, 0.0, 0.6486486486486487
isEmpty,SIMPLE_NAME, line no: 142,HashMap,SIMPLE_NAME, line no: 18, 0.6948051948051948, 0.045454545454545456, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.6948051948051948, 0.045454545454545456, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,this,THIS_EXPRESSION, line no: 45, 0.6948051948051948, 0.4090909090909091, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,put,SIMPLE_NAME, line no: 97, 0.6948051948051948, 0.4090909090909091, 0.0, 0.2857142857142857
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.692391304347826, 0.21739130434782608, 0.0, 0.475
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.6911196911196911, 0.2857142857142857, 0.0, 0.40540540540540543
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6906354515050167, 0.6521739130434783, 0.0, 0.038461538461538464
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.6893939393939394, 0.2727272727272727, 0.0, 0.4166666666666667
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.6867588932806324, 0.391304347826087, 0.0, 0.29545454545454547
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.6843910806174958, 0.36363636363636365, 0.0, 0.32075471698113206
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.6818181818181819, 0.4090909090909091, 0.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.6818181818181819, 0.045454545454545456, 0.0, 0.2727272727272727
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.6816901408450704, 0.4, 0.0, 0.28169014084507044
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.6816901408450704, 0.4, 0.0, 0.28169014084507044
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 0.680952380952381, 0.047619047619047616, 0.0, 0.6333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.680952380952381, 0.38095238095238093, 0.0, 0.3
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.6794258373205742, 0.36363636363636365, 0.0, 0.3157894736842105
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.6791979949874687, 0.38095238095238093, 0.0, 0.2982456140350877
isEmpty,SIMPLE_NAME, line no: 142,HashMap,SIMPLE_NAME, line no: 18, 0.6770186335403727, 0.043478260869565216, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.6770186335403727, 0.043478260869565216, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,this,THIS_EXPRESSION, line no: 45, 0.6770186335403727, 0.391304347826087, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,put,SIMPLE_NAME, line no: 97, 0.6770186335403727, 0.391304347826087, 0.0, 0.2857142857142857
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.6713859910581222, 0.4090909090909091, 0.0, 0.26229508196721313
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.6704260651629073, 0.38095238095238093, 0.0, 0.2894736842105263
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6641414141414141, 0.6363636363636364, 0.0, 0.027777777777777776
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6640845070422535, 0.65, 0.0, 0.014084507042253521
isEmpty,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.6640316205533596, 0.043478260869565216, 0.0, 0.2727272727272727
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.6618819776714513, 0.36363636363636365, 0.0, 0.2982456140350877
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.6519480519480519, 0.4090909090909091, 0.0, 0.24285714285714285
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.6512226512226512, 0.047619047619047616, 0.0, 0.2702702702702703
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.6512226512226512, 0.38095238095238093, 0.0, 0.2702702702702703
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,addNonCompliantProduct,SIMPLE_NAME, line no: 80, 0.6476190476190475, 0.047619047619047616, 0.0, 0.6
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,get,SIMPLE_NAME, line no: 99, 0.646074646074646, 0.6190476190476191, 0.0, 0.02702702702702703
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.6414141414141414, 0.045454545454545456, 0.0, 0.2777777777777778
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.6414141414141414, 0.36363636363636365, 0.0, 0.2777777777777778
isEmpty,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.6363636363636364, 0.4090909090909091, 0.0, 0.22727272727272727
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.6348228043143298, 0.36363636363636365, 0.0, 0.2711864406779661
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.6318181818181818, 0.045454545454545456, 0.0, 0.45
nonCompliantProducts,SIMPLE_NAME, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 0.6316614420062695, 0.045454545454545456, 0.0, 0.5862068965517241
isEmpty,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.6313131313131313, 0.4090909090909091, 0.0, 0.2222222222222222
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.6262353998203054, 0.38095238095238093, 0.0, 0.24528301886792453
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.6253521126760564, 0.4, 0.0, 0.22535211267605634
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.6241956241956241, 0.38095238095238093, 0.0, 0.24324324324324326
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.6220735785953178, 0.043478260869565216, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.6220735785953178, 0.391304347826087, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.6190125276344878, 0.34782608695652173, 0.0, 0.2711864406779661
isEmpty,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.6185770750988142, 0.391304347826087, 0.0, 0.22727272727272727
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.6170568561872909, 0.34782608695652173, 0.0, 0.2692307692307692
nonCompliantProducts,SIMPLE_NAME, line no: 142,addPartiallyCompliantProduct,SIMPLE_NAME, line no: 95, 0.6168831168831168, 0.045454545454545456, 0.0, 0.5714285714285714
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.6142857142857143, 0.38095238095238093, 0.0, 0.23333333333333334
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 0.6142857142857143, 0.047619047619047616, 0.0, 0.5666666666666667
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 0.6142857142857143, 0.047619047619047616, 0.0, 0.5666666666666667
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.6136363636363636, 0.36363636363636365, 0.0, 0.25
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.6136363636363636, 0.36363636363636365, 0.0, 0.25
isEmpty,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.6135265700483092, 0.391304347826087, 0.0, 0.2222222222222222
nonCompliantProducts,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.6090909090909091, 0.045454545454545456, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.6090909090909091, 0.4090909090909091, 0.0, 0.2
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.6090909090909091, 0.4090909090909091, 0.0, 0.2
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.6018306636155606, 0.391304347826087, 0.0, 0.21052631578947367
nonCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.5995670995670996, 0.4090909090909091, 0.0, 0.19047619047619047
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.5971830985915493, 0.4, 0.0, 0.19718309859154928
nonCompliantProducts,SIMPLE_NAME, line no: 142,ComplianceStatus,SIMPLE_NAME, line no: 31, 0.5954545454545455, 0.045454545454545456, 0.0, 0.55
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.5952380952380952, 0.047619047619047616, 0.0, 0.16666666666666666
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.5914786967418546, 0.38095238095238093, 0.0, 0.21052631578947367
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.591304347826087, 0.391304347826087, 0.0, 0.2
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.5907335907335907, 0.047619047619047616, 0.0, 0.16216216216216217
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.5863636363636364, 0.13636363636363635, 0.0, 0.45
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,reasons,SIMPLE_NAME, line no: 42, 0.5836120401337793, 0.043478260869565216, 0.0, 0.19230769230769232
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.5809523809523809, 0.38095238095238093, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,addPartiallyCompliantProduct,SIMPLE_NAME, line no: 95, 0.5809523809523809, 0.047619047619047616, 0.0, 0.5333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,addCompliantProduct,SIMPLE_NAME, line no: 102, 0.5809523809523809, 0.047619047619047616, 0.0, 0.5333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.5757575757575758, 0.045454545454545456, 0.0, 0.16666666666666666
isEmpty,SIMPLE_NAME, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.5757575757575758, 0.4090909090909091, 0.0, 0.16666666666666666
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.5742411812961443, 0.34782608695652173, 0.0, 0.22641509433962265
isEmpty,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.5703812316715543, 0.4090909090909091, 0.0, 0.16129032258064516
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.5701415701415702, 0.38095238095238093, 0.0, 0.1891891891891892
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.5690140845070423, 0.05, 0.0, 0.16901408450704225
nonCompliantProducts,SIMPLE_NAME, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.5669856459330144, 0.4090909090909091, 0.0, 0.15789473684210525
nonCompliantProducts,SIMPLE_NAME, line no: 142,reasons,SIMPLE_NAME, line no: 42, 0.5590909090909091, 0.045454545454545456, 0.0, 0.15
nonCompliantProducts,SIMPLE_NAME, line no: 142,put,SIMPLE_NAME, line no: 97, 0.5590909090909091, 0.4090909090909091, 0.0, 0.15
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.5580808080808081, 0.36363636363636365, 0.0, 0.19444444444444445
isEmpty,SIMPLE_NAME, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.5579710144927537, 0.391304347826087, 0.0, 0.16666666666666666
nonCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.5559440559440559, 0.36363636363636365, 0.0, 0.19230769230769232
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.5549295774647888, 0.4, 0.0, 0.15492957746478872
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.5549295774647888, 0.4, 0.0, 0.15492957746478872
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.5535117056856187, 0.13043478260869565, 0.0, 0.4230769230769231
isEmpty,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.5525946704067322, 0.391304347826087, 0.0, 0.16129032258064516
isEmpty,SIMPLE_NAME, line no: 142,Set,SIMPLE_NAME, line no: 21, 0.551948051948052, 0.045454545454545456, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 142,String,SIMPLE_NAME, line no: 32, 0.551948051948052, 0.045454545454545456, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 142,reasons,SIMPLE_NAME, line no: 42, 0.551948051948052, 0.045454545454545456, 0.0, 0.14285714285714285
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.5485915492957747, 0.05, 0.0, 0.09859154929577464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.548494983277592, 0.08695652173913043, 0.0, 0.46153846153846156
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 0.5454545454545454, 0.045454545454545456, 0.0, 0.5
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 0.5454545454545454, 0.045454545454545456, 0.0, 0.5
nonCompliantProducts,SIMPLE_NAME, line no: 142,getCompliantUntil,SIMPLE_NAME, line no: 126, 0.5454545454545454, 0.045454545454545456, 0.0, 0.5
nonCompliantProducts,SIMPLE_NAME, line no: 142,setCompliantUntil,SIMPLE_NAME, line no: 130, 0.5454545454545454, 0.045454545454545456, 0.0, 0.5
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.5451505016722409, 0.391304347826087, 0.0, 0.15384615384615385
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.5431145431145431, 0.38095238095238093, 0.0, 0.16216216216216217
isEmpty,SIMPLE_NAME, line no: 142,Set,SIMPLE_NAME, line no: 21, 0.5341614906832298, 0.043478260869565216, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 142,String,SIMPLE_NAME, line no: 32, 0.5341614906832298, 0.043478260869565216, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 142,reasons,SIMPLE_NAME, line no: 42, 0.5341614906832298, 0.043478260869565216, 0.0, 0.14285714285714285
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 0.5341055341055341, 0.047619047619047616, 0.0, 0.4864864864864865
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 0.5341055341055341, 0.047619047619047616, 0.0, 0.4864864864864865
isEmpty,SIMPLE_NAME, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.5340909090909092, 0.045454545454545456, 0.0, 0.125
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.5318979266347688, 0.4090909090909091, 0.0, 0.12280701754385964
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.5303030303030303, 0.36363636363636365, 0.0, 0.16666666666666666
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.5285714285714286, 0.047619047619047616, 0.0, 0.1
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,put,SIMPLE_NAME, line no: 97, 0.5285714285714286, 0.42857142857142855, 0.0, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.5253521126760563, 0.3, 0.0, 0.22535211267605634
