responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getProgramStatus,SIMPLE_NAME, line no: 738, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,status.getStatus().equals(HttpResponseStatus.NOT_FOUND.toString()),METHOD_INVOCATION, line no: 739, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,status.getStatus(),METHOD_INVOCATION, line no: 739, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,HttpResponseStatus.NOT_FOUND.toString(),METHOD_INVOCATION, line no: 739, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,toString,SIMPLE_NAME, line no: 739, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,status.getStatus().equals("RUNNING"),METHOD_INVOCATION, line no: 741, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"RUNNING",STRING_LITERAL, line no: 741, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,responder.sendString(HttpResponseStatus.FORBIDDEN "Flow is running  please stop it first."),METHOD_INVOCATION, line no: 742, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,HttpResponseStatus.FORBIDDEN,QUALIFIED_NAME, line no: 742, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,FORBIDDEN,SIMPLE_NAME, line no: 742, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Flow is running  please stop it first.",STRING_LITERAL, line no: 742, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,workflowClient.getWorkflowStatus(namespaceId appId workflowName new WorkflowClient.Callback(){   @Override public void handle(  WorkflowClient.Status status){     if (status.getCode() == WorkflowClient.Status.Code.NOT_FOUND) {       responder.sendStatus(HttpResponseStatus.NOT_FOUND);     }  else     if (status.getCode() == WorkflowClient.Status.Code.OK) {       responder.sendByteArray(HttpResponseStatus.OK status.getResult().getBytes() ImmutableMultimap.of(HttpHeaders.Names.CONTENT_TYPE "application/json; charset=utf-8"));     }  else {       responder.sendError(HttpResponseStatus.INTERNAL_SERVER_ERROR status.getResult());     }   } } ),METHOD_INVOCATION, line no: 765, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,new WorkflowClient.Callback(){   @Override public void handle(  WorkflowClient.Status status){     if (status.getCode() == WorkflowClient.Status.Code.NOT_FOUND) {       responder.sendStatus(HttpResponseStatus.NOT_FOUND);     }  else     if (status.getCode() == WorkflowClient.Status.Code.OK) {       responder.sendByteArray(HttpResponseStatus.OK status.getResult().getBytes() ImmutableMultimap.of(HttpHeaders.Names.CONTENT_TYPE "application/json; charset=utf-8"));     }  else {       responder.sendError(HttpResponseStatus.INTERNAL_SERVER_ERROR status.getResult());     }   } } ,CLASS_INSTANCE_CREATION, line no: 766, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,WorkflowClient.Status.Code,QUALIFIED_NAME, line no: 769, 0.9230769230769231, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Code,SIMPLE_NAME, line no: 769, 0.9230769230769231, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,WorkflowClient.Status.Code.OK,QUALIFIED_NAME, line no: 771, 0.9230769230769231, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,responder.sendString(HttpResponseStatus.NOT_FOUND "App:" + appId + " not found"),METHOD_INVOCATION, line no: 831, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"App:" + appId + " not found",INFIX_EXPRESSION, line no: 831, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"App:",STRING_LITERAL, line no: 831, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,specList,SIMPLE_NAME, line no: 835, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Lists.newArrayList(),METHOD_INVOCATION, line no: 835, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,newArrayList,SIMPLE_NAME, line no: 835, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Map.Entry,QUALIFIED_NAME, line no: 836, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Entry,SIMPLE_NAME, line no: 836, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,entry,SIMPLE_NAME, line no: 836, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,appSpec.getSchedules().entrySet(),METHOD_INVOCATION, line no: 836, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,appSpec.getSchedules(),METHOD_INVOCATION, line no: 836, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getSchedules,SIMPLE_NAME, line no: 836, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,entrySet,SIMPLE_NAME, line no: 836, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,responder.sendJson(HttpResponseStatus.OK specList),METHOD_INVOCATION, line no: 843, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,state,SIMPLE_NAME, line no: 880, 0.9230769230769231, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,workerSpec,SIMPLE_NAME, line no: 962, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,specification.getWorkers().get(runnableName),METHOD_INVOCATION, line no: 962, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,specification.getWorkers(),METHOD_INVOCATION, line no: 962, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getWorkers,SIMPLE_NAME, line no: 962, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,workerSpec == null,INFIX_EXPRESSION, line no: 963, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,instances=workerSpec.getInstances(),ASSIGNMENT, line no: 967, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,workerSpec.getInstances(),METHOD_INVOCATION, line no: 967, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,findRuntimeInfo(programId.getNamespaceId() programId.getApplicationId() programId.getId() ProgramType.SERVICE runtimeService),METHOD_INVOCATION, line no: 1017, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programId.getNamespaceId(),METHOD_INVOCATION, line no: 1017, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programId.getApplicationId(),METHOD_INVOCATION, line no: 1018, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programId.getId(),METHOD_INVOCATION, line no: 1019, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,runtimeInfo.getController().command(ProgramOptionConstants.INSTANCES ImmutableMap.of("runnable" runnableName "newInstances" String.valueOf(instances) "oldInstances" String.valueOf(oldInstances))).get(),METHOD_INVOCATION, line no: 1022, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,runtimeInfo.getController().command(ProgramOptionConstants.INSTANCES ImmutableMap.of("runnable" runnableName "newInstances" String.valueOf(instances) "oldInstances" String.valueOf(oldInstances))),METHOD_INVOCATION, line no: 1022, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ImmutableMap.of("runnable" runnableName "newInstances" String.valueOf(instances) "oldInstances" String.valueOf(oldInstances)),METHOD_INVOCATION, line no: 1023, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"runnable",STRING_LITERAL, line no: 1023, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,requested,SIMPLE_NAME, line no: 1049, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programType == ProgramType.PROCEDURE,INFIX_EXPRESSION, line no: 1051, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,runnableId=programId,ASSIGNMENT, line no: 1053, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,!spec.getProcedures().containsKey(programId),PREFIX_EXPRESSION, line no: 1054, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getProcedures().containsKey(programId),METHOD_INVOCATION, line no: 1054, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getProcedures(),METHOD_INVOCATION, line no: 1054, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getProcedures,SIMPLE_NAME, line no: 1054, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,addCodeError(requestedObj HttpResponseStatus.NOT_FOUND.getCode() "Procedure: " + programId + " not found"),METHOD_INVOCATION, line no: 1055, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Procedure: " + programId + " not found",INFIX_EXPRESSION, line no: 1056, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Procedure: ",STRING_LITERAL, line no: 1056, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,requested=store.getProcedureInstances(Id.Program.from(namespaceId appId programId)),ASSIGNMENT, line no: 1059, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,store.getProcedureInstances(Id.Program.from(namespaceId appId programId)),METHOD_INVOCATION, line no: 1059, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getProcedureInstances,SIMPLE_NAME, line no: 1059, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Id.Program.from(namespaceId appId programId),METHOD_INVOCATION, line no: 1059, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,requestedObj.getRunnableId() == null,INFIX_EXPRESSION, line no: 1063, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,requestedObj.getRunnableId(),METHOD_INVOCATION, line no: 1063, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getRunnableId,SIMPLE_NAME, line no: 1063, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,addCodeError(requestedObj HttpResponseStatus.BAD_REQUEST.getCode() "Must provide a string runnableId for flows/services"),METHOD_INVOCATION, line no: 1064, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Must provide a string runnableId for flows/services",STRING_LITERAL, line no: 1065, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,runnableId=requestedObj.getRunnableId(),ASSIGNMENT, line no: 1069, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programType == ProgramType.FLOW,INFIX_EXPRESSION, line no: 1070, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,flowSpec,SIMPLE_NAME, line no: 1071, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getFlows().get(programId),METHOD_INVOCATION, line no: 1071, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getFlows(),METHOD_INVOCATION, line no: 1071, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getFlows,SIMPLE_NAME, line no: 1071, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,flowSpec == null,INFIX_EXPRESSION, line no: 1072, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,addCodeError(requestedObj HttpResponseStatus.NOT_FOUND.getCode() "Flow: " + programId + " not found"),METHOD_INVOCATION, line no: 1073, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Flow: " + programId + " not found",INFIX_EXPRESSION, line no: 1073, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Flow: ",STRING_LITERAL, line no: 1073, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,flowletDefinition,SIMPLE_NAME, line no: 1077, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,flowSpec.getFlowlets().get(runnableId),METHOD_INVOCATION, line no: 1077, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,flowSpec.getFlowlets(),METHOD_INVOCATION, line no: 1077, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getFlowlets,SIMPLE_NAME, line no: 1077, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,flowletDefinition == null,INFIX_EXPRESSION, line no: 1078, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,addCodeError(requestedObj HttpResponseStatus.NOT_FOUND.getCode() "Flowlet: " + runnableId + " not found"),METHOD_INVOCATION, line no: 1079, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Flowlet: " + runnableId + " not found",INFIX_EXPRESSION, line no: 1080, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Flowlet: ",STRING_LITERAL, line no: 1080, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,requested=flowletDefinition.getInstances(),ASSIGNMENT, line no: 1083, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,flowletDefinition.getInstances(),METHOD_INVOCATION, line no: 1083, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,serviceSpec,SIMPLE_NAME, line no: 1087, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getServices().get(programId),METHOD_INVOCATION, line no: 1087, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getServices(),METHOD_INVOCATION, line no: 1087, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getServices,SIMPLE_NAME, line no: 1087, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,serviceSpec == null,INFIX_EXPRESSION, line no: 1088, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,addCodeError(requestedObj HttpResponseStatus.NOT_FOUND.getCode() "Service: " + programId + " not found"),METHOD_INVOCATION, line no: 1089, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Service: " + programId + " not found",INFIX_EXPRESSION, line no: 1090, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Service: ",STRING_LITERAL, line no: 1090, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,serviceSpec.getName().equals(runnableId),METHOD_INVOCATION, line no: 1094, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,serviceSpec.getName(),METHOD_INVOCATION, line no: 1094, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,serviceSpec.getWorkers().get(runnableId),METHOD_INVOCATION, line no: 1099, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,serviceSpec.getWorkers(),METHOD_INVOCATION, line no: 1099, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,addCodeError(requestedObj HttpResponseStatus.NOT_FOUND.getCode() "Runnable: " + runnableId + " not found"),METHOD_INVOCATION, line no: 1101, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Runnable: " + runnableId + " not found",INFIX_EXPRESSION, line no: 1102, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Runnable: ",STRING_LITERAL, line no: 1102, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,requested=workerSpec.getInstances(),ASSIGNMENT, line no: 1105, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,provisioned,SIMPLE_NAME, line no: 1111, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getRunnableCount(namespaceId appId programType programId runnableId),METHOD_INVOCATION, line no: 1111, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,requestedObj.setRequested(requested),METHOD_INVOCATION, line no: 1113, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,setRequested,SIMPLE_NAME, line no: 1113, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,requestedObj.setProvisioned(provisioned),METHOD_INVOCATION, line no: 1114, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,setProvisioned,SIMPLE_NAME, line no: 1114, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,new StatusMap(),CLASS_INSTANCE_CREATION, line no: 1142, 0.9230769230769231, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,result,SIMPLE_NAME, line no: 1164, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,status.getCode().equals(WorkflowClient.Status.Code.OK),METHOD_INVOCATION, line no: 1166, 0.9230769230769231, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,LOG.error("Exception raised when getting program status for {} {}" id type e),METHOD_INVOCATION, line no: 1175, 0.9230769230769231, 0.9230769230769231, 0.0
